"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA103_03229_EISMON_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've been looking for you. I have a favor to ask you...","TEXT_LUCKLA103_03229_EISMON_000_050<tab>Euh... Merci d'être venu<var 08 E905 ((e)) (()) /var> aussi vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si ça ne vous dérange pas, j'aurais une faveur à vous demander...","","False","0x00000035","",""
"","TEXT_LUCKLA103_03229_Q1_000_000<tab>What will you say?","TEXT_LUCKLA103_03229_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKLA103_03229_A1_000_001<tab>Celebration preparations?","TEXT_LUCKLA103_03229_A1_000_001<tab>Je suis au courant pour la fête.","","False","0x00000037","",""
"","TEXT_LUCKLA103_03229_A1_000_002<tab>Yes, Iola told me...","TEXT_LUCKLA103_03229_A1_000_002<tab>Iola m'a déjà tout raconté.","","False","0x00000038","",""
"","TEXT_LUCKLA103_03229_EISMON_000_052<tab>Wait, what!? It was supposed to be a surprise!","TEXT_LUCKLA103_03229_EISMON_000_052<tab>Q-quoi<var 1D /var>!? Mais comment ça se fait<var 1D /var>? C'était censé être une surprise...","","False","0x00000039","",""
"","TEXT_LUCKLA103_03229_COLANA_000_053<tab>Iola's head might be filled with figures and finances, but she's got a sharp eye. Should I bop her with my hammer so she forgets what we're up to?","TEXT_LUCKLA103_03229_COLANA_000_053<tab>Iola manque un peu de jugeote parfois, mais son intuition la trompe rarement. Après, on peut toujours lui en coller une en pleine poire afin de l'assommer, ça lui fera peut-être perdre la mémoire...","","False","0x0000003A","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_054<tab>Someone ought to bop <var 1A 02 /var>you<var 1A 01 /var> with a hammer, you uncultured brute.","TEXT_LUCKLA103_03229_SUEREND_000_054<tab>Quelle finesse, brrravo<var 1D /var>! Si Iola manque de jugeote, je me demande ce qui manque à certains ici... Un cerveau, peut-être<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_055<tab>Come now, Eismon, spit it out. Was there not something <var 1A 02 /var>specific<var 1A 01 /var> you wished to share concerning the upcoming festivities?","TEXT_LUCKLA103_03229_SUEREND_000_055<tab>Eismon, il n'y a pas que cette fête à venir qui te prrréoccupe, je me trompe<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKLA103_03229_EISMON_000_056<tab>Oh, yes, of course. Part of our plan was to surprise Iola with a gift─something near and dear to her heart─but we're having trouble, uh, <var 1A 02 /var>acquiring<var 1A 01 /var> the item in question.","TEXT_LUCKLA103_03229_EISMON_000_056<tab>Euh... Non, vous avez raison. C'est-à-dire que... J'avais prévu de profiter de l'occasion pour offrir à Iola le cadeau de ses rêves, mais je n'ai pas réussi à mettre la main dessus.","","False","0x0000003D","",""
"","TEXT_LUCKLA103_03229_COLANA_000_057<tab>He's talking about the ring Iola's father lost to that bastard moneylender. The three of us have been working our fingers to the bone this past while, scrimping and saving what we could, all so we'd have the coin to buy it back.","TEXT_LUCKLA103_03229_COLANA_000_057<tab>Ça fait un moment qu'on bosse tous les trois comme des chiens pour amasser un maximum d'argent, afin de rembourser la dette de son père et récupérer cette fameuse bague à laquelle elle tient tant.","","False","0x0000003E","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_058<tab>Once we'd deemed our purse sufficiently hefty, we paid a visit to this nefarious usurer─a shifty fellow by the name of “Walden.”","TEXT_LUCKLA103_03229_SUEREND_000_058<tab>L'autre jour, on avait enfin le compte. On est donc allés voir Walden, l'usurier qui détient le prrrécieux anneau, dans l'intention de l'amadouer à coup de gils.","","False","0x0000003F","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_059<tab>Yet even after we paid the villain his due, he refused to surrender the ring. Apparently we'd failed to account for the “interest” accrued in the intervening years. A patently absurd amount...","TEXT_LUCKLA103_03229_SUEREND_000_059<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, sa cupidité est sans pareille. Il a joué de sa mauvaise foi légendairrre et nous a fait comprendre que si nous voulions faire affaire avec lui, nous allions devoir mettre quelques pièces de plus sur la table.","","False","0x00000040","",""
"","TEXT_LUCKLA103_03229_EISMON_000_060<tab>We're at a loss as to what to do next. I was hoping someone as well traveled as you might have some advice to give.","TEXT_LUCKLA103_03229_EISMON_000_060<tab>Euh... Ç-ça me gêne beaucoup de vous mettre encore une fois à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais nous n'avons pas d'autre solution.","","False","0x00000041","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_061<tab>Am I too early? I'm too early. <snort> I don't get invited to a lot of parties with people...","TEXT_LUCKLA103_03229_NEEMARN_000_061<tab>Me voilà enfin arrivé à bon port. Ça fait tellement longtemps que je n'ai pas participé à une fête que j'en suis tout émoustillé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_062<tab>...You seem troubled. Is there a problem with the celebrations?","TEXT_LUCKLA103_03229_NEEMARN_000_062<tab>Hmm, j'ai l'impression de vous avoir interrompus en pleine con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion... Auriez-vous l'amabilité de me dire ce qui vous préoccupe<var 1D /var>? Je peux peut-être vous aider.","","False","0x00000043","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_063<tab>So you paid this man a fair price, but he did not honor the trade? Demanded more from you?","TEXT_LUCKLA103_03229_NEEMARN_000_063<tab>Ah là là... Vous voulez que je vous dise<var 1D /var>? Voilà qui ne m'étonne pas le moins du monde de la part d'un grigou comme Walden.","","False","0x00000044","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_064<tab>We of the Nu Mou frown upon deals where the balance of value swings too far in one side's favor. <snort> This Walden fellow sounds in need of a lesson in equilibrium...","TEXT_LUCKLA103_03229_NEEMARN_000_064<tab>Je ne tiens pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à prêcher pour ma paroisse, mais les Nu Mou accordent une importance capitale aux pratiques commerciales régulées. Les malhonnêtes tels que cet usurier devraient être sévèrement punis par la loi, voilà tout.","","False","0x00000045","",""
"","TEXT_LUCKLA103_03229_COLANA_000_065<tab>Oh, I'd love to teach him a lesson, but the only one I can think of is like to leave me covered in blood and arrested by the guard...","TEXT_LUCKLA103_03229_COLANA_000_065<tab>Walden ne se sépare jamais de cette bague. Il ne nous reste plus qu'à l'envoyer six fulms sous terre pour la récupérer, en priant pour qu'une patrouille de gardes ne nous prenne pas en flagrant délit.","","False","0x00000046","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_066<tab>Let us not attempt anything rash─'twould only add to Iola's woes. Still, I'm afraid a <var 1A 02 /var>civilized<var 1A 01 /var> approach has already failed to persuade that unmannered churl to part with the ring.","TEXT_LUCKLA103_03229_SUEREND_000_066<tab>Eh ben dis donc, t'as mangé du lion aujourrrd'hui, toi<var 1D /var>! Non mais tu vas arrêter de raconter n'importe quoi<var 1D /var>? Tu imagines la tête que ferait Iola en apprenant un truc pareil<var 1D /var>? Calme-toi plutôt, et essaie de réfléchir à une solution sensée.","","False","0x00000047","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_067<tab><snort> No violence will be necessary, my friends. I have an idea.","TEXT_LUCKLA103_03229_NEEMARN_000_067<tab>Ne vous inquiétez pas, elle est déjà toute trouvée.","","False","0x00000048","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_068<tab>This is your moment to shine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm going to supply you with some materials─use them to make a ring of finest quality, then give it to Eismon.","TEXT_LUCKLA103_03229_NEEMARN_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous allez fabriquer <var 33 ((Item)) 02F26A670202 /var> de haute qualité. Une fois que vous aurez terminé, remettez-la à Eismon.","","False","0x00000049","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_069<tab>I realize this is all very mysterious, but I ask that you trust me. Everything will be explained soon enough.","TEXT_LUCKLA103_03229_NEEMARN_000_069<tab>Permettez-moi d'en rester là en ce qui concerne les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Vous comprendrez bien assez vite.","","False","0x0000004A","",""
"","TEXT_LUCKLA103_03229_IOLA_000_070<tab>Did you catch up with Eismon? He was headed to the Wandering Stairs, last I heard.","TEXT_LUCKLA103_03229_IOLA_000_070<tab>Eismon est aux Marches nébuleuses en ce moment même. Va le rejoindre dès que possible, d'accord<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKLA103_03229_COLANA_000_075<tab>What a bloody mess...","TEXT_LUCKLA103_03229_COLANA_000_075<tab>On est dans la mouise...","","False","0x0000004C","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_080<tab>Confound it all...","TEXT_LUCKLA103_03229_SUEREND_000_080<tab>Va falloir trrrouver un moyen de nous sortir de ce pétrin...","","False","0x0000004D","",""
"","TEXT_LUCKLA103_03229_EISMON_000_100<tab>I'll just...stand around here. Until the ring is ready.","TEXT_LUCKLA103_03229_EISMON_000_100<tab>Prenez autant de temps qu'il vous faudra pour fabriquer <var 33 ((Item)) 03F26A670202 /var> de haute qualité, je ne bouge pas d'ici.","","False","0x0000004E","",""
"","TEXT_LUCKLA103_03229_EISMON_000_101<tab>Oh, well that didn't take near as long as I thought it would. That's beautiful work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA103_03229_EISMON_000_101<tab>Merci beaucoup<var 1D /var>! C'est de l'excellent travail, comme d'habitude.","","False","0x0000004F","",""
"","TEXT_LUCKLA103_03229_EISMON_000_102<tab>So, Nee Marn... What exactly <var 1A 02 /var>is<var 1A 01 /var> the plan for this ring?","TEXT_LUCKLA103_03229_EISMON_000_102<tab>Peut-on savoir ce que vous comptez faire avec cet anneau, Nee Marn<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_103<tab>The materials I provided to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were prepared with a minor enchantment. Walden will be so taken with <var 1A 02 /var>our<var 1A 01 /var> ring that he'll be willing to offer Iola's ring in trade.","TEXT_LUCKLA103_03229_NEEMARN_000_103<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, rien, mais j'ai enchanté les matériaux qui le composent avec un sort de magie qui poussera Walden à vous remettre la bague que vous convoitez tant, et ce avec le sourire.","","False","0x00000051","",""
"","TEXT_LUCKLA103_03229_COLANA_000_104<tab>What, just like that?","TEXT_LUCKLA103_03229_COLANA_000_104<tab>... Aussi facilement que ça<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_105<tab>I have doubts as well, but I say we give it a try.","TEXT_LUCKLA103_03229_SUEREND_000_105<tab>De toute façon, c'est pas comme si on avait un autrrre plan...","","False","0x00000053","",""
"","TEXT_LUCKLA103_03229_EISMON_000_106<tab>Right, then, let's pay another visit to Walden. Will you come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? He should be lurking around Musica Universalis.","TEXT_LUCKLA103_03229_EISMON_000_106<tab>Dans ce cas, faisons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment l'expérience. Il fréquente souvent Musica Universalis, et je parie qu'il s'y trouve à l'heure actuelle.","","False","0x00000054","",""
"","TEXT_LUCKLA103_03229_IOLA_000_110<tab>Did you meet with Eismon?","TEXT_LUCKLA103_03229_IOLA_000_110<tab>Tu as retrouvé Eismon<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_116<tab>Did you run into difficulties forging the ring? Not to worry, I have some materials in reserve...","TEXT_LUCKLA103_03229_NEEMARN_000_116<tab>Si vous êtes à court de matériaux, ne vous en faites pas, j'en ai d'autres en stock.","","False","0x00000056","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_115<tab>A ring, a ring, a wondrous thing, when its metal band hides a Nu Mou's sting!♪","TEXT_LUCKLA103_03229_NEEMARN_000_115<tab>Permettez-moi d'en rester là en ce qui concerne les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Vous comprendrez bien assez vite.","","False","0x00000057","",""
"","TEXT_LUCKLA103_03229_COLANA_000_120<tab>I don't know what's going on, but I'm keeping a hammer handy. Just in case.","TEXT_LUCKLA103_03229_COLANA_000_120<tab>J'aimerais bien savoir ce que ce cochon... enfin, ce que Nee Marn a en tête...","","False","0x00000058","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_125<tab>We can but trust in the Nu Mou's sense of fairness. I am curious as to what mischief the flying pig has in mind...","TEXT_LUCKLA103_03229_SUEREND_000_125<tab>Les Nu Mou ne supporrrtent pas plus l'injustice que la mauvaise foi, alors on peut leur faire confiance.","","False","0x00000059","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_150<tab>Eh? Back so soon?","TEXT_LUCKLA103_03229_WALDEN_000_150<tab>... Hmm<var 1D /var>? Je ne crois pas vous connaître... Qu'est-ce que vous me voulez<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_151<tab>We came for the ring, Walden. We already paid you a fair price for its return.","TEXT_LUCKLA103_03229_EISMON_000_151<tab>Monsieur Walden, nous voudrions vous demander de nous rendre la bague que vous avez reçue en gage de la part du père d'Iola. Nous avons la somme d'argent requise, et il est de votre devoir de vous plier aux règles.","","False","0x0000005B","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_152<tab>Let me spell it out for you again, boy: no money, no ring. You'll get naught but curses till you cough up the interest what's owed me!","TEXT_LUCKLA103_03229_WALDEN_000_152<tab>Encore cette histoire<var 1D /var>!? J'ai déjà dit à cette fille qu'elle ne reverrait pas son anneau tant qu'elle n'aura pas payé le montant que j'exige<var 1D /var>! Me suis-je bien fait comprendre, cette fois<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKLA103_03229_EISMON_000_153<tab>We don't have that kind of money, but we do have another ring you might be interested in. Care to trade?","TEXT_LUCKLA103_03229_EISMON_000_153<tab>Écoutez, plutôt que de vous donner encore plus d'argent, nous avons pensé qu'une autre bague de grande valeur vous ferait tout autant plaisir. Accepteriez-vous l'échange<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_154<tab>Trade!? Do I look like a flea market to you!? I only deal in cold, hard coin!","TEXT_LUCKLA103_03229_WALDEN_000_154<tab>Non, non et triple non<var 1D /var>! Ramenez-moi l'argent, ou allez voir ailleurs si j'y suis<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKLA103_03229_EISMON_000_155<tab>Oh? Maybe you should inspect the quality of the goods before you make up your mind. Here, see how it glitters?","TEXT_LUCKLA103_03229_EISMON_000_155<tab>Permettez-moi de vous dire que vous feriez mieux d'y réfléchir à deux fois. Regardez-la comme elle brille<var 1D /var>! Je ne voudrais pas que vous ayez des regrets après coup, vous comprenez...","","False","0x0000005F","",""
