"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA103_03229_SEQ_10<tab>","TEXT_LUCKLA103_03229_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA103_03229_SEQ_11<tab>","TEXT_LUCKLA103_03229_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA103_03229_SEQ_12<tab>","TEXT_LUCKLA103_03229_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA103_03229_SEQ_13<tab>","TEXT_LUCKLA103_03229_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA103_03229_SEQ_14<tab>","TEXT_LUCKLA103_03229_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA103_03229_SEQ_15<tab>","TEXT_LUCKLA103_03229_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA103_03229_SEQ_16<tab>","TEXT_LUCKLA103_03229_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA103_03229_SEQ_17<tab>","TEXT_LUCKLA103_03229_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA103_03229_SEQ_18<tab>","TEXT_LUCKLA103_03229_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA103_03229_SEQ_19<tab>","TEXT_LUCKLA103_03229_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA103_03229_SEQ_20<tab>","TEXT_LUCKLA103_03229_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA103_03229_SEQ_21<tab>","TEXT_LUCKLA103_03229_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA103_03229_SEQ_22<tab>","TEXT_LUCKLA103_03229_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA103_03229_SEQ_23<tab>","TEXT_LUCKLA103_03229_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA103_03229_TODO_00<tab>Speak to Eismon at the Wandering Stairs.","TEXT_LUCKLA103_03229_TODO_00<tab>彷徨う階段亭のエイスモンと話す","","False","0x00000018","",""
"","TEXT_LUCKLA103_03229_TODO_01<tab><var 08 E3E802E803 ((Synthesize an enchanting ring <var 28 ((Addon)) 0A01 /var>)) ((Deliver the enchanting ring <var 28 ((Addon)) 0A01 /var> to Eismon)) /var>.","TEXT_LUCKLA103_03229_TODO_01<tab><var 08 E3E802E803 ((製作手帳 ミーン工芸館取引：<var 28 ((ItemHQ)) F26A6701 /var>を製作)) ((エイスモンに<var 28 ((ItemHQ)) F26A6701 /var>を納品)) /var>","","False","0x00000019","",""
"","TEXT_LUCKLA103_03229_TODO_02<tab>Speak with Walden.","TEXT_LUCKLA103_03229_TODO_02<tab>ワルデンと話す","","False","0x0000001A","",""
"","TEXT_LUCKLA103_03229_TODO_03<tab>Speak to Eismon at the Wandering Stairs.","TEXT_LUCKLA103_03229_TODO_03<tab>彷徨う階段亭のエイスモンと話す","","False","0x0000001B","",""
"","TEXT_LUCKLA103_03229_TODO_04<tab>Speak with Iola at the Crystalline Mean.","TEXT_LUCKLA103_03229_TODO_04<tab>ミーン工芸館のイオラと話す","","False","0x0000001C","",""
"","TEXT_LUCKLA103_03229_TODO_05<tab>","TEXT_LUCKLA103_03229_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA103_03229_TODO_06<tab>","TEXT_LUCKLA103_03229_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA103_03229_TODO_07<tab>","TEXT_LUCKLA103_03229_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA103_03229_TODO_08<tab>","TEXT_LUCKLA103_03229_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA103_03229_TODO_09<tab>","TEXT_LUCKLA103_03229_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA103_03229_TODO_10<tab>","TEXT_LUCKLA103_03229_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA103_03229_TODO_11<tab>","TEXT_LUCKLA103_03229_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA103_03229_TODO_12<tab>","TEXT_LUCKLA103_03229_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA103_03229_TODO_13<tab>","TEXT_LUCKLA103_03229_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA103_03229_TODO_14<tab>","TEXT_LUCKLA103_03229_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA103_03229_TODO_15<tab>","TEXT_LUCKLA103_03229_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA103_03229_TODO_16<tab>","TEXT_LUCKLA103_03229_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA103_03229_TODO_17<tab>","TEXT_LUCKLA103_03229_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA103_03229_TODO_18<tab>","TEXT_LUCKLA103_03229_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA103_03229_TODO_19<tab>","TEXT_LUCKLA103_03229_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA103_03229_TODO_20<tab>","TEXT_LUCKLA103_03229_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA103_03229_TODO_21<tab>","TEXT_LUCKLA103_03229_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA103_03229_TODO_22<tab>","TEXT_LUCKLA103_03229_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA103_03229_TODO_23<tab>","TEXT_LUCKLA103_03229_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA103_03229_IOLA_000_001<tab>After sitting down and tallying up the profit from our various ventures, I'd say we have sufficient funds to keep the Bellows running comfortably for quite some time. Truly, your goods have brought in a small fortune.","TEXT_LUCKLA103_03229_IOLA_000_001<tab>前回の新商品開発の収支を計算してみたら、<br>しばらくの間は、問題なく黒鉄工房を維持していけそうだよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>、本当にありがとう。","","False","0x00000030","",""
"","TEXT_LUCKLA103_03229_IOLA_000_002<tab>Yet I still haven't thought of a proper way to thank you... While I'm busy with that, why don't you visit with Eismon? He mentioned wanting to have a word with you.","TEXT_LUCKLA103_03229_IOLA_000_002<tab>キミには何かお礼をしないとね……<br>っと、そういえばエイスモン君がキミを探していたよ。<br>何でも、相談したいことがあるとか。","","False","0x00000031","",""
"","TEXT_LUCKLA103_03229_IOLA_000_003<tab>I've noticed him sneaking about, trying to arrange a celebration with you and our clients, so I'm guessing he needs your help with the preparations.","TEXT_LUCKLA103_03229_IOLA_000_003<tab>どうやら、お世話になったキミや取引先の獣人たちを集めて、<br>慰労会を開こうとコソコソ計画してるみたい。<br>その準備を手伝ってもらおうってハラなんじゃない？","","False","0x00000032","",""
"","TEXT_LUCKLA103_03229_IOLA_000_004<tab>Mwahaha! Nothing gets past me! In my forge, I see <var 1A 02 /var>everything<var 1A 01 /var> my artisans do...or don't do, for that matter.","TEXT_LUCKLA103_03229_IOLA_000_004<tab>ガッハッハ！<br>経営者の私を出し抜こうなんて、甘いわ！<br>職人たちのやることなんて、ぜ～んぶ、お見通しだからね！","","False","0x00000033","",""
"","TEXT_LUCKLA103_03229_IOLA_000_005<tab>Last I saw, Eismon was over at the Wandering Stairs. Assuming you're of a mind to speak to him...","TEXT_LUCKLA103_03229_IOLA_000_005<tab>そうそう、エイスモン君は「彷徨う階段亭」にいると思うよ。<br>気が向いたら、話を聞いてやって。","","False","0x00000034","",""
"","TEXT_LUCKLA103_03229_EISMON_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've been looking for you. I have a favor to ask you...","TEXT_LUCKLA103_03229_EISMON_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、探しましたよ。<br>実は折り入って相談したいことがありまして……。","","False","0x00000035","",""
"","TEXT_LUCKLA103_03229_Q1_000_000<tab>What will you say?","TEXT_LUCKLA103_03229_Q1_000_000<tab>なんと言う？","","False","0x00000036","",""
"","TEXT_LUCKLA103_03229_A1_000_001<tab>Celebration preparations?","TEXT_LUCKLA103_03229_A1_000_001<tab>慰労会のことか？","","False","0x00000037","",""
"","TEXT_LUCKLA103_03229_A1_000_002<tab>Yes, Iola told me...","TEXT_LUCKLA103_03229_A1_000_002<tab>イオラから聞いている","","False","0x00000038","",""
"","TEXT_LUCKLA103_03229_EISMON_000_052<tab>Wait, what!? It was supposed to be a surprise!","TEXT_LUCKLA103_03229_EISMON_000_052<tab>ええっ！？<br>なんで慰労会のことがイオラさんにバレてるんですか！？","","False","0x00000039","",""
"","TEXT_LUCKLA103_03229_COLANA_000_053<tab>Iola's head might be filled with figures and finances, but she's got a sharp eye. Should I bop her with my hammer so she forgets what we're up to?","TEXT_LUCKLA103_03229_COLANA_000_053<tab>あの子、頭は空っぽだけど勘だけはいいからねえ……。<br>どうする、一発ブン殴って記憶を奪うかい？","","False","0x0000003A","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_054<tab>Someone ought to bop <var 1A 02 /var>you<var 1A 01 /var> with a hammer, you uncultured brute.","TEXT_LUCKLA103_03229_SUEREND_000_054<tab>お前だけには「頭が空っぽ」なんて言われたくないだろうな。","","False","0x0000003B","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_055<tab>Come now, Eismon, spit it out. Was there not something <var 1A 02 /var>specific<var 1A 01 /var> you wished to share concerning the upcoming festivities?","TEXT_LUCKLA103_03229_SUEREND_000_055<tab>そんなことより、<br>エイスモンが相談したいのは慰労会のことだけではないだろう？","","False","0x0000003C","",""
"","TEXT_LUCKLA103_03229_EISMON_000_056<tab>Oh, yes, of course. Part of our plan was to surprise Iola with a gift─something near and dear to her heart─but we're having trouble, uh, <var 1A 02 /var>acquiring<var 1A 01 /var> the item in question.","TEXT_LUCKLA103_03229_EISMON_000_056<tab>ええ、実は……慰労会の場で、<br>イオラさんが喜ぶ贈り物を渡そうと計画していたんですが、<br>肝心の品を手に入れることに失敗してしまいまして……。","","False","0x0000003D","",""
"","TEXT_LUCKLA103_03229_COLANA_000_057<tab>He's talking about the ring Iola's father lost to that bastard moneylender. The three of us have been working our fingers to the bone this past while, scrimping and saving what we could, all so we'd have the coin to buy it back.","TEXT_LUCKLA103_03229_COLANA_000_057<tab>最近、アタイら3人は、身を粉にして働いて金を貯めてたんだ。<br>イオラの親父さんが、借金のカタに奪われちまった指輪を、<br>金貸しから取り戻すためにね。","","False","0x0000003E","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_058<tab>Once we'd deemed our purse sufficiently hefty, we paid a visit to this nefarious usurer─a shifty fellow by the name of “Walden.”","TEXT_LUCKLA103_03229_SUEREND_000_058<tab>オレたちは、ようやく貯まった資金を手に、<br>クリスタリウムで悪名高い金貸し、ワルデンのもとを訪ねた。","","False","0x0000003F","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_059<tab>Yet even after we paid the villain his due, he refused to surrender the ring. Apparently we'd failed to account for the “interest” accrued in the intervening years. A patently absurd amount...","TEXT_LUCKLA103_03229_SUEREND_000_059<tab>だが、必要なだけの金を渡しても、<br>ヤツは利子が足りないと難癖をつけて、指輪を渡そうとしなかった。","","False","0x00000040","",""
"","TEXT_LUCKLA103_03229_EISMON_000_060<tab>We're at a loss as to what to do next. I was hoping someone as well traveled as you might have some advice to give.","TEXT_LUCKLA103_03229_EISMON_000_060<tab>本来ならば、あなたを巻き込むのは筋違いかもしれませんが……<br>あなたの知恵をお借りしたいのです。","","False","0x00000041","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_061<tab>Am I too early? I'm too early. <snort> I don't get invited to a lot of parties with people...","TEXT_LUCKLA103_03229_NEEMARN_000_061<tab>やあ、早く着きすぎてしまった。<br>慰労会などという場は、久々ゆえ……<br>気持ちが逸（はや）ってしまったよ。","","False","0x00000042","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_062<tab>...You seem troubled. Is there a problem with the celebrations?","TEXT_LUCKLA103_03229_NEEMARN_000_062<tab>ところで、面白い話をしていたようだね。<br>私にも詳しく聞かせてくれないかい？","","False","0x00000043","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_063<tab>So you paid this man a fair price, but he did not honor the trade? Demanded more from you?","TEXT_LUCKLA103_03229_NEEMARN_000_063<tab>なるほど、正当な対価を受け取っておきながら、<br>肝心の品を渡そうとしないとは……。","","False","0x00000044","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_064<tab>We of the Nu Mou frown upon deals where the balance of value swings too far in one side's favor. <snort> This Walden fellow sounds in need of a lesson in equilibrium...","TEXT_LUCKLA103_03229_NEEMARN_000_064<tab>均衡を重んじるン・モゥ族にとって、<br>頼みごとの対価は多すぎても少なすぎてもいけない。<br>そのような悪人には、ひとつお仕置きをしてやらねば……。","","False","0x00000045","",""
"","TEXT_LUCKLA103_03229_COLANA_000_065<tab>Oh, I'd love to teach him a lesson, but the only one I can think of is like to leave me covered in blood and arrested by the guard...","TEXT_LUCKLA103_03229_COLANA_000_065<tab>だけど、指輪はいつもワルデンが持ち歩いているし、<br>もう衛兵団に捕まる覚悟で、ヤツを殺して奪うぐらいしか……。","","False","0x00000046","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_066<tab>Let us not attempt anything rash─'twould only add to Iola's woes. Still, I'm afraid a <var 1A 02 /var>civilized<var 1A 01 /var> approach has already failed to persuade that unmannered churl to part with the ring.","TEXT_LUCKLA103_03229_SUEREND_000_066<tab>バカを言うな。<br>そんなことをすればイオラは悲しむ……よな？<br>いや、わからんな……あいつも大概イカれたやつだからな……。","","False","0x00000047","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_067<tab><snort> No violence will be necessary, my friends. I have an idea.","TEXT_LUCKLA103_03229_NEEMARN_000_067<tab>フフフ。<br>そんなことをせずとも、私に良いアイデアがある。","","False","0x00000048","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_068<tab>This is your moment to shine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm going to supply you with some materials─use them to make a ring of finest quality, then give it to Eismon.","TEXT_LUCKLA103_03229_NEEMARN_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、君の出番だ。<br>私が渡す材料で「<var 28 ((ItemHQ)) F26A6701 /var>」を造り、<br>エイスモンに渡してやってくれ。","","False","0x00000049","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_069<tab>I realize this is all very mysterious, but I ask that you trust me. Everything will be explained soon enough.","TEXT_LUCKLA103_03229_NEEMARN_000_069<tab>なあに、何が起こるかは、すぐにわかるさ。<br>今は何も言わずに私のことを信じてほしい。","","False","0x0000004A","",""
"","TEXT_LUCKLA103_03229_IOLA_000_070<tab>Did you catch up with Eismon? He was headed to the Wandering Stairs, last I heard.","TEXT_LUCKLA103_03229_IOLA_000_070<tab>エイスモン君は「彷徨う階段亭」にいると思うよ。<br>気が向いたら、話を聞いてやって。","","False","0x0000004B","",""
"","TEXT_LUCKLA103_03229_COLANA_000_075<tab>What a bloody mess...","TEXT_LUCKLA103_03229_COLANA_000_075<tab>ったく、どうすりゃいいのさ。","","False","0x0000004C","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_080<tab>Confound it all...","TEXT_LUCKLA103_03229_SUEREND_000_080<tab>厄介なことになったな……。","","False","0x0000004D","",""
"","TEXT_LUCKLA103_03229_EISMON_000_100<tab>I'll just...stand around here. Until the ring is ready.","TEXT_LUCKLA103_03229_EISMON_000_100<tab>「<var 28 ((ItemHQ)) F26A6701 /var>」が用意できましたら、僕に渡してください。","","False","0x0000004E","",""
"","TEXT_LUCKLA103_03229_EISMON_000_101<tab>Oh, well that didn't take near as long as I thought it would. That's beautiful work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA103_03229_EISMON_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとうございます。<br>さすが、素晴らしい出来ですね。","","False","0x0000004F","",""
"","TEXT_LUCKLA103_03229_EISMON_000_102<tab>So, Nee Marn... What exactly <var 1A 02 /var>is<var 1A 01 /var> the plan for this ring?","TEXT_LUCKLA103_03229_EISMON_000_102<tab>それで、ニイ＝マーンさん。<br>この指輪を使って何をしようというんです？","","False","0x00000050","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_103<tab>The materials I provided to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were prepared with a minor enchantment. Walden will be so taken with <var 1A 02 /var>our<var 1A 01 /var> ring that he'll be willing to offer Iola's ring in trade.","TEXT_LUCKLA103_03229_NEEMARN_000_103<tab>その指輪の材料には、ちょっとした「おまじない」をかけてある。<br>きっとワルデンは指輪を気に入り、<br>君たちが欲しがっている物を差し出すはずさ。","","False","0x00000051","",""
"","TEXT_LUCKLA103_03229_COLANA_000_104<tab>What, just like that?","TEXT_LUCKLA103_03229_COLANA_000_104<tab>そんな簡単にいくのかねえ？","","False","0x00000052","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_105<tab>I have doubts as well, but I say we give it a try.","TEXT_LUCKLA103_03229_SUEREND_000_105<tab>だが、ニイ＝マーンを信じるしかない。","","False","0x00000053","",""
"","TEXT_LUCKLA103_03229_EISMON_000_106<tab>Right, then, let's pay another visit to Walden. Will you come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? He should be lurking around Musica Universalis.","TEXT_LUCKLA103_03229_EISMON_000_106<tab>では、これを持ってワルデンに会ってみます。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、一緒に来てください。<br>ヤツは、よく「ムジカ・ユニバーサリス」にいるようです。","","False","0x00000054","",""
"","TEXT_LUCKLA103_03229_IOLA_000_110<tab>Did you meet with Eismon?","TEXT_LUCKLA103_03229_IOLA_000_110<tab>エイスモン君には会えたの？","","False","0x00000055","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_116<tab>Did you run into difficulties forging the ring? Not to worry, I have some materials in reserve...","TEXT_LUCKLA103_03229_NEEMARN_000_116<tab>材料が足りなければ、私に声をかけてくれ。<br>いくらでも用意しよう。","","False","0x00000056","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_115<tab>A ring, a ring, a wondrous thing, when its metal band hides a Nu Mou's sting!♪","TEXT_LUCKLA103_03229_NEEMARN_000_115<tab>なあに、何が起こるかは、すぐにわかるさ。<br>今は何も言わずに私のことを信じてほしい。","","False","0x00000057","",""
"","TEXT_LUCKLA103_03229_COLANA_000_120<tab>I don't know what's going on, but I'm keeping a hammer handy. Just in case.","TEXT_LUCKLA103_03229_COLANA_000_120<tab>いったい何をしようってんだい？","","False","0x00000058","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_125<tab>We can but trust in the Nu Mou's sense of fairness. I am curious as to what mischief the flying pig has in mind...","TEXT_LUCKLA103_03229_SUEREND_000_125<tab>取引の均衡を重んじるン・モゥ族が、嘘を言うとは思えない。<br>きっとオレたちには思いつかぬ妙案があるのだろう。","","False","0x00000059","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_150<tab>Eh? Back so soon?","TEXT_LUCKLA103_03229_WALDEN_000_150<tab>ぬ？<br>なんじゃ貴様ら、ワシに何か用でもあるのか？","","False","0x0000005A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_151<tab>We came for the ring, Walden. We already paid you a fair price for its return.","TEXT_LUCKLA103_03229_EISMON_000_151<tab>イオラさんのお父上から買い取った指輪を返してもらいに来ました。<br>すでに正当な料金はお支払いしたはずです。","","False","0x0000005B","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_152<tab>Let me spell it out for you again, boy: no money, no ring. You'll get naught but curses till you cough up the interest what's owed me!","TEXT_LUCKLA103_03229_WALDEN_000_152<tab>またそのことか！<br>前にも言ったであろう、利子を支払ってもらわにゃ、<br>指輪を渡すわけにはいかぬとな！","","False","0x0000005C","",""
"","TEXT_LUCKLA103_03229_EISMON_000_153<tab>We don't have that kind of money, but we do have another ring you might be interested in. Care to trade?","TEXT_LUCKLA103_03229_EISMON_000_153<tab>利子は払えませんが、代わりの指輪を持ってきました。<br>こちらと交換という形ではいかがでしょうか？","","False","0x0000005D","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_154<tab>Trade!? Do I look like a flea market to you!? I only deal in cold, hard coin!","TEXT_LUCKLA103_03229_WALDEN_000_154<tab>何を勝手なことを！<br>金が用意できぬのなら、返すわけにはいかぬ！","","False","0x0000005E","",""
"","TEXT_LUCKLA103_03229_EISMON_000_155<tab>Oh? Maybe you should inspect the quality of the goods before you make up your mind. Here, see how it glitters?","TEXT_LUCKLA103_03229_EISMON_000_155<tab>まあまあ、そう言わずに、<br>手に取ってみるだけでも構いませんので……。","","False","0x0000005F","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_156<tab>W-Well, ain't that a pretty little thing! I had no idea such beauty still existed in this world. It's just so...precious!","TEXT_LUCKLA103_03229_WALDEN_000_156<tab>な、な、なんじゃこれは！？<br>この世界にも、まだこんなにも美しい指輪があったとは！！","","False","0x00000060","",""
"","TEXT_LUCKLA103_03229_EISMON_000_157<tab>I had a feeling you would appreciate the, uh, the <var 1A 02 /var>craftsmanship<var 1A 01 /var>.","TEXT_LUCKLA103_03229_EISMON_000_157<tab>黒鉄工房でも指折りの職人が造った指輪です。<br>お気に召していただけるかと。","","False","0x00000061","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_158<tab>Aye, it ain't often I get me hands on a proper treasure like this one... You've got yourself a deal, boy. Here, take your bleedin' ring─go on, take it!","TEXT_LUCKLA103_03229_WALDEN_000_158<tab>このような逸品は、なかなかお目にかかることができぬ。<br>良いじゃろう、あの娘の父親から回収した指輪を返してやろう。","","False","0x00000062","",""
"","TEXT_LUCKLA103_03229_EISMON_000_159<tab>A pleasure doing business with you.","TEXT_LUCKLA103_03229_EISMON_000_159<tab>確かに、受け取りましたよ。","","False","0x00000063","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_160<tab>Hee hee! Enjoy your worthless old antique. There's only one ring I care about now!","TEXT_LUCKLA103_03229_WALDEN_000_160<tab>グフフフフフ！<br>そのような指輪など、もはやどうでもよいわい！<br>ワシにはこれがあるからのう！","","False","0x00000064","",""
"","TEXT_LUCKLA103_03229_EISMON_000_161<tab>The way his eyes lit up was almost disturbing. Just what kind of spell did Nee Marn weave into those materials...?","TEXT_LUCKLA103_03229_EISMON_000_161<tab>なんだか、拍子抜けするぐらい上手くいきましたね。<br>いったい、ニイ＝マーンさんはどんなおまじないをかけたんだろう。","","False","0x00000065","",""
"","TEXT_LUCKLA103_03229_EISMON_000_162<tab>Well, we'd best be getting back to the others. The festivities aren't going to prepare themselves.","TEXT_LUCKLA103_03229_EISMON_000_162<tab>ともかく、「彷徨う階段亭」に戻りましょう。<br>慰労会の準備をしなければ。","","False","0x00000066","",""
