"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR205_02253_SEQ_10<tab>","TEXT_HEAVNR205_02253_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR205_02253_SEQ_11<tab>","TEXT_HEAVNR205_02253_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR205_02253_SEQ_12<tab>","TEXT_HEAVNR205_02253_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR205_02253_SEQ_13<tab>","TEXT_HEAVNR205_02253_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR205_02253_SEQ_14<tab>","TEXT_HEAVNR205_02253_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR205_02253_SEQ_15<tab>","TEXT_HEAVNR205_02253_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR205_02253_SEQ_16<tab>","TEXT_HEAVNR205_02253_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR205_02253_SEQ_17<tab>","TEXT_HEAVNR205_02253_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR205_02253_SEQ_18<tab>","TEXT_HEAVNR205_02253_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR205_02253_SEQ_19<tab>","TEXT_HEAVNR205_02253_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR205_02253_SEQ_20<tab>","TEXT_HEAVNR205_02253_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR205_02253_SEQ_21<tab>","TEXT_HEAVNR205_02253_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR205_02253_SEQ_22<tab>","TEXT_HEAVNR205_02253_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR205_02253_SEQ_23<tab>","TEXT_HEAVNR205_02253_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR205_02253_TODO_00<tab>Speak with Mide.","TEXT_HEAVNR205_02253_TODO_00<tab>Mit Mide sprechen","","False","0x00000018","",""
"","TEXT_HEAVNR205_02253_TODO_01<tab>Wait for Cid to arrive.","TEXT_HEAVNR205_02253_TODO_01<tab>Am Zielort warten","","False","0x00000019","",""
"","TEXT_HEAVNR205_02253_TODO_02<tab>Speak with Wedge.","TEXT_HEAVNR205_02253_TODO_02<tab>Mit Wedge sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNR205_02253_TODO_03<tab>Speak with Mide at Bigwest Shortstop.","TEXT_HEAVNR205_02253_TODO_03<tab>Mit Mide sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNR205_02253_TODO_04<tab>","TEXT_HEAVNR205_02253_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR205_02253_TODO_05<tab>","TEXT_HEAVNR205_02253_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR205_02253_TODO_06<tab>","TEXT_HEAVNR205_02253_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR205_02253_TODO_07<tab>","TEXT_HEAVNR205_02253_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR205_02253_TODO_08<tab>","TEXT_HEAVNR205_02253_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR205_02253_TODO_09<tab>","TEXT_HEAVNR205_02253_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR205_02253_TODO_10<tab>","TEXT_HEAVNR205_02253_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR205_02253_TODO_11<tab>","TEXT_HEAVNR205_02253_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR205_02253_TODO_12<tab>","TEXT_HEAVNR205_02253_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR205_02253_TODO_13<tab>","TEXT_HEAVNR205_02253_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR205_02253_TODO_14<tab>","TEXT_HEAVNR205_02253_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR205_02253_TODO_15<tab>","TEXT_HEAVNR205_02253_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR205_02253_TODO_16<tab>","TEXT_HEAVNR205_02253_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR205_02253_TODO_17<tab>","TEXT_HEAVNR205_02253_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR205_02253_TODO_18<tab>","TEXT_HEAVNR205_02253_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR205_02253_TODO_19<tab>","TEXT_HEAVNR205_02253_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR205_02253_TODO_20<tab>","TEXT_HEAVNR205_02253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR205_02253_TODO_21<tab>","TEXT_HEAVNR205_02253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR205_02253_TODO_22<tab>","TEXT_HEAVNR205_02253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR205_02253_TODO_23<tab>","TEXT_HEAVNR205_02253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_000<tab>Pssshkoh... Backrix is certain that uplanders left for metal giant only moments before returning. He watches uplanders disappear over horizon with own two eyes!","TEXT_HEAVNR205_02253_BACKRIX_000_000<tab>Jetzt erklärzzu noch mal von vorne. Großwachsene<var 08 E905 (()) ((r)) /var> ist aufbrechen zu Koloss, damit Kern von Midas schrottmachen wird. Stimmt? Aber war erst vor ganz kurze Moment, dass Rückblix abschiedwinken hat!","","False","0x00000030","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_001<tab>But it is <var 1A 02 /var>impossible<var 1A 01 /var> to return so soon if uplander's tale is true! ...Why treasure hunter also makes such claims, Backrix does not know. Go uplander, trade tongueflaps with Mide, and together think of explanation.","TEXT_HEAVNR205_02253_BACKRIX_000_001<tab>Und jetzt bizzu schon wieder da?! Großwachsene<var 08 E905 (()) ((r)) /var> hat schon starke Kämpfenhand, aber <var 1A 02 /var>so<var 1A 01 /var> schnell geht bei niemand. Hazzu wohl nur Täuschenbild sehen in Denkschale. Fragzzu doch mal andere!","","False","0x00000031","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_030<tab>What a bunch of bleedin' dolts! Why didn't we just leave the fragment here with Backrix!?","TEXT_HEAVNR205_02253_BIGGS_000_030<tab>Verflixt ... Wir hätten den Enigma-Kodex nie mitnehmen dürfen. Wenn wir ihm beim Chef deponiert hätten, wär alles anders gekommen.","","False","0x00000032","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_031<tab>Still, we did do <var 1A 02 /var>one<var 1A 01 /var> thing right, I s'pose. The second core's out of action, and that primal's going nowhere.","TEXT_HEAVNR205_02253_BIGGS_000_031<tab>Dank dir haben wir immerhin den zweiten Kern deaktiviert. Und jetzt kennen wir so gut wie jeden Winkel in dem Koloss.","","False","0x00000033","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_040<tab>Try as I might, I cannot think of a logical explanation for what happened back there.","TEXT_HEAVNR205_02253_WEDGE_000_040<tab>Sag mal, wie siehst du das alles? Mir will einfach nicht in den Kopf, wie dieser Denkfix das gemacht hat.","","False","0x00000034","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_041<tab>Not only did the platforms malfunction at precisely the right moment, but Quickthinx was on the <var 1A 02 /var>only<var 1A 01 /var> one that didn't. And it just happened to be in <var 1A 02 /var>exactly<var 1A 01 /var> the right place to catch the codex fragment. Do you know how difficult it would be to orchestrate something like that, much less <var 1A 02 /var>predict it<var 1A 01 /var>!?","TEXT_HEAVNR205_02253_WEDGE_000_041<tab>Ich meine, kann er wirklich vorhergesehen haben, dass Mides Plattform einen Aussetzer haben würde? Er ist jedenfalls zielsicher zu genau der Stelle geflogen, wo der Kodex hinfallen würde. Und auf unser Täuschungsmanöver ist er auch nicht eingestiegen.","","False","0x00000035","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_050<tab>...Forgive me. Through my incompetence, the Illuminati have all they need to control Alexander. And though the beast is now immobile, I cannot help but feel that matters are worse.","TEXT_HEAVNR205_02253_WEDGE_000_050<tab>Es tut mir leid. Nur wegen mir hat Denkfix nun den Kodex. Ein Glück, dass ich den zweiten Kern rechtzeitig abschalten konnte, sonst hätte die Indigohand jetzt völlig freie Bahn.","","False","0x00000036","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_051<tab>Of course, Backrix claims that none of this ever happened. I only wish he were right.","TEXT_HEAVNR205_02253_WEDGE_000_051<tab>Aber eines kommt mir seltsam vor ... Rückblix' Erinnerung scheint nicht mit dem zusammenzupassen, was wir erlebt haben.","","False","0x00000037","",""
"","TEXT_HEAVNR205_02253_MIDE_000_060<tab>Have you been able to make any sense of Backrix's account? According to his version of events, we would scarcely have had time to <var 1A 02 /var>reach<var 1A 01 /var> the core, much less shut it down. But we were all there─we all know what happened.","TEXT_HEAVNR205_02253_MIDE_000_060<tab>Hier geht etwas höchst Seltsames vor ... Rückblix ist felsenfest davon überzeugt, dass wir in der kurzen Zeit niemals all das erlebt haben könnten, was in Alexander passiert ist.","","False","0x00000038","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_061<tab>Are you sure he's not just confused? Maybe he got lost in all that data of his, and forgot the time.","TEXT_HEAVNR205_02253_BIGGS_000_061<tab>Hmm. Ich kann mir fast nicht vorstellen, dass Rückblix' Zeitgefühl ihm so einen Streich spielen würde. Schließlich ist es sein Spezialgebiet, sich alles zu merken und aufzuzeichnen.","","False","0x00000039","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_062<tab>I'm afraid not. That is, unless the goblin standing watch near Alexander was also confused. His reports corroborate Backrix's. No...something else is going on here, I'm certain of it. The question is, what? If we assume for a moment that the goblins' accounts are true, then hardly any time has passed since we entered the barrier around Alexander.","TEXT_HEAVNR205_02253_WEDGE_000_062<tab>Und die Wache vor der Zugangsluke hat mich dasselbe gefragt! Als ob wir da mal eben schnell in der Zeit herumgehüpft wären ... Na, vielleicht haben wir ja alles nur geträumt. Mann, das wäre aber peinlich.","","False","0x0000003A","",""
"","TEXT_HEAVNR205_02253_MIDE_000_063<tab>Time...stopped? Impossible...","TEXT_HEAVNR205_02253_MIDE_000_063<tab>In der Zeit ... ","","False","0x0000003B","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_064<tab>Impossible? You mean like Quickthinx predicting exactly what was going to happen in the core room? I hate to say it, but maybe he <var 1A 02 /var>wasn't<var 1A 01 /var> talking out of his arse. If time doesn't work the same in there, maybe he saw the future!","TEXT_HEAVNR205_02253_BIGGS_000_064<tab>Es muss tatsächlich etwas mit dem Verlauf der Zeit zu tun haben. Denkfix redete doch auch ständig von einer vorbestimmten Zukunft!","","False","0x0000003C","",""
"","TEXT_HEAVNR205_02253_MIDE_000_065<tab>Hmmm... There may be another explanation for that. There is a device deep within Alexander capable of performing complex mathematical calculations. It is not outside the realm of possibility that it could be used to predict the outcome of simple events.","TEXT_HEAVNR205_02253_MIDE_000_065<tab>In Alexander befindet sich eine Differenzmaschine, eine riesige Rechenanlage. Möglicherweise lassen sich damit einfache Ereignisse vorausberechnen ...","","False","0x0000003D","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_067<tab>Using mathematics to predict the future!? Now even if I <var 1A 02 /var>could<var 1A 01 /var> believe that, it wouldn't explain this business with Backrix!","TEXT_HEAVNR205_02253_BIGGS_000_067<tab>Eine Maschine, mit der man in die Zukunft schauen kann ...? Aber wie soll eine Vorhersage mit unseren Differenzen im Zeiterleben zusammenhängen? Das ist doch wieder was anderes.","","False","0x0000003E","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_068<tab>Biggs is right. Perhaps the presence of the primal somehow disrupted the flow of time within the barrier. It's only a theory, of course─and a far-fetched one at that─but it might go some way towards explaining recent events.","TEXT_HEAVNR205_02253_WEDGE_000_068<tab>Vielleicht hat sich die Zeit im Inneren der Barriere zusammengekrümmt oder so? Wenn sich so ein mächtiger Primae quasi unter einer Käseglocke manifestiert, weiß man nicht, was er dabei so alles deformiert!","","False","0x0000003F","",""
"","TEXT_HEAVNR205_02253_MIDE_000_069<tab>...To be clear, you are implying that the Illuminati are aware of this temporal disruption, and have been using it to somehow gaze into the future? Very well. If you are willing to accept that, why not go further? Might it not be the case that they have found a way to bend time to their will?","TEXT_HEAVNR205_02253_MIDE_000_069<tab>Eine Irregularität im Zeitstrom ... die die Indigohand nutzte, um zu sehen, was passieren würde? Oder viel ungeheuerlicher - die sie selbst herbeiführte, um ihren Verlauf eigenmächtig zu steuern?!","","False","0x00000040","",""
"","TEXT_HEAVNR205_02253_MIDE_100_069<tab>By moving back and forth in time, the Illuminati could effectively manipulate the present however they saw fit. They would ever remain one step ahead of us, our every effort doomed to fail from the first.","TEXT_HEAVNR205_02253_MIDE_100_069<tab>Was, wenn unser Gegner die Zeit vor- und zurückdrehen könnte, wie es ihm passt? Das würde erklären, wie er uns mit größter Seelenruhe an der Nase herumführen konnte ...","","False","0x00000041","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_070<tab>Now, that's a sobering theory. But it's still only a theory, right? There's no point panicking just yet! Wedge, give the chief a call on your linkpearl, why don't you? If anyone knows how to untangle this knot, it's him.","TEXT_HEAVNR205_02253_BIGGS_000_070<tab>Das ... Das ist ja kolossal ... und ... und ... äh, übersteigt ehrlich gesagt meinen Horizont. Wedge, ruf den Chef an - hoffentlich hat der mehr Ahnung von solchen Dingen.","","False","0x00000042","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_071<tab>Chief, it's me! It's about Alexander! We've noticed something strange about time inside the primal... What? No, not <var 1A 02 /var>our<var 1A 01 /var> time inside the primal, <var 1A 02 /var>the<var 1A 01 /var> time─I-I mean time itself! Chief, it might be best if you just came here... Aye, aye─we'll await your arrival.","TEXT_HEAVNR205_02253_WEDGE_000_071<tab>Äh, Chef ... Wir haben da ein klitzekleines Zeitproblem ...<br>Nein, so meine ich das nicht ... Also ... es ist ziemlich kompliziert ...","","False","0x00000043","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_100<tab>I've heard some strange things in my time, but this might well top the lot. Just thinking about it gives me a sore head. No sense racking our brains over it, though. The chief'll only end up proving us wrong.","TEXT_HEAVNR205_02253_BIGGS_000_100<tab>Die Zeit manipulieren ... Glaubst du nicht, wir trauen der Indigohand da etwas zu viel zu? Irgendwie hoffe ich, dass der Chef einmal herzlich über die Theorie lacht und uns dann eine simple, einleuchtende Erklärung für alles liefert.","","False","0x00000044","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_110<tab>The chief says he's on his way! And I think I heard Y'shtola's voice on the other end as well. She kept asking him what I was talking about.","TEXT_HEAVNR205_02253_WEDGE_000_110<tab>Cid hat gesagt, er versteht kein Wort von meinem Gefasel, aber er kommt gleich her. Y'shtola auch, glaube ich ...","","False","0x00000045","",""
"","TEXT_HEAVNR205_02253_MIDE_000_120<tab>It seems like only yesterday that Roundrox and I spent a few happy hours here sorting through her collection of treasures. How did things come to this?","TEXT_HEAVNR205_02253_MIDE_000_120<tab>Vor kurzem noch habe ich hier fröhlich mit Rundblox über ihre Sammlung geplaudert ... Wieso musste alles eine so böse Wende nehmen?","","False","0x00000046","",""
"","TEXT_HEAVNR205_02253_CID_000_700<tab>Is that a heated debate, I hear!? Boys! You started without me! Now, what was that you were saying over the linkpearl? Something about running out of time?","TEXT_HEAVNR205_02253_CID_000_700<tab>Da sind wir. Also, erklärt mir jemand in kurzen verständlichen Worten, was hier los ist? ... Wenn's geht, nicht Wedge.","","False","0x00000047","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_701<tab>Cid insisted that I accompany him─though I would have come even had he not. Matters have taken a turn for the worse, I gather.","TEXT_HEAVNR205_02253_YSHTOLA_000_701<tab>Ich fühle etwas ... Als ob jeden Moment etwas Seltsames geschehen könnte ...","","False","0x00000048","",""
"","TEXT_HEAVNR205_02253_CID_100_701<tab>You can say that again! ","TEXT_HEAVNR205_02253_CID_100_701<tab>Respekt, Y'shtola. Sag nur, du kannst in die Zukunft sehen? Los, nehmen wir die Sache mal in Augenschein!","","False","0x00000049","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_702<tab>The aetheric fluctuations are akin to those I observed shortly before the primal's awakening. In the absence of a functioning core, its form is dissipating, albeit slowly.","TEXT_HEAVNR205_02253_YSHTOLA_000_702<tab>Der Äther fühlt sich genauso an wie unmittelbar bevor die Maschine sich rührte ... Schon da gab es ganz ähnliche Unregel<var 16 /var>mäßig<var 16 /var>keiten ...","","False","0x0000004A","",""
"","TEXT_HEAVNR205_02253_CID_000_703<tab>Y'shtola─would you mind lending me your goggles for a moment? It can't hurt to have a second opinion.","TEXT_HEAVNR205_02253_CID_000_703<tab>Gib mir mal dein Messgerät.","","False","0x0000004B","",""
"","TEXT_HEAVNR205_02253_CID_000_704<tab>What in the seven hells...!? The aether pouring from the primal is flowing <var 1A 02 /var>backwards<var 1A 01 /var>...as if time were passing in reverse.","TEXT_HEAVNR205_02253_CID_000_704<tab>Was geht da nur vor? Der Äther wird in die beiden deaktivierten Kerne zurückgesaugt ... wie bei einer Implosion. Es sieht wirklich so aus, als ob der Zeitfluss umgekehrt worden wäre!","","False","0x0000004C","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_705<tab>That cannot be. Such a phenomenon is wholly without precedent. Knowing so little of this primal's capabilities, however, it would be remiss to discount the possibility outright.","TEXT_HEAVNR205_02253_YSHTOLA_000_705<tab>Die Zeit läuft rückwärts ...? Das wäre ja unfassbar!<br>Aber so wenig, wie wir über den Primae wissen, können wir es nicht völlig ausschließen.","","False","0x0000004D","",""
"","TEXT_HEAVNR205_02253_MIDE_000_706<tab>If it is as we fear, then at this very moment, Alexander could be undoing our efforts to shut down its cores. All of our labors will have been for naught.","TEXT_HEAVNR205_02253_MIDE_000_706<tab>Also stimmt es wirklich ... Sie machen die Deaktivierung der Kerne rückgängig ... Dann haben diese Ereignisse nie stattgefunden.","","False","0x0000004E","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_707<tab>Ah, the treasure hunter of whom we have heard so much. You seem unperturbed by our outlandish speculations. Was this perchance the subject of Wedge's communication?","TEXT_HEAVNR205_02253_YSHTOLA_000_707<tab>Du warst mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in Alexanders Innerem, nicht wahr? Aber erst nach eurer Rückkehr habt ihr gemerkt, dass mit der Zeit etwas nicht stimmt?","","False","0x0000004F","",""
"","TEXT_HEAVNR205_02253_CID_000_708<tab>Gods help us... If there is any truth to this, it won't matter how many cores we disable─the Illuminati will simply undo any damage we cause!","TEXT_HEAVNR205_02253_CID_000_708<tab>Verdammt noch mal! Selbst wenn wir alle Kerne zerstören, können sie das im Hand<var 16 /var>umdrehen ungeschehen machen! ","","False","0x00000050","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_709<tab>Then what do we do, Chief? How do we even <var 1A 02 /var>begin<var 1A 01 /var> to fight something like that!?","TEXT_HEAVNR205_02253_WEDGE_000_709<tab>Wie sollen wir so einem Primae nur zu Leibe rücken?","","False","0x00000051","",""
"","TEXT_HEAVNR205_02253_MIDE_000_710<tab>To erase the past... To return to a clean slate. Could Dayan have known...?","TEXT_HEAVNR205_02253_MIDE_000_710<tab>Geschehenes ungeschehen machen ... Solche Möglichkeiten lagen also in<br>dir ...!","","False","0x00000052","",""
"","TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720<tab>Pssshkoh... Preparations for restoration of <var 1A 02 /var>Enigma Codex<var 1A 01 /var> are complete! Calculations show margin of error for futurereadings is 0.03 percent!","TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720<tab>Psh ... Enigma-Kodex kann jetzt komplettmachen. Erwartenwert für Fehlschlagen ist nur 3 von Zehntausendtteile!","","False","0x00000053","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721<tab>Pshhhkohhh... Foolish gobbie. When future is decided, there is no error.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721<tab>Pshhh?! Fehlschlagen ist ausschlossen. Lauf von Zukunft ist schon festbestimmt.","","False","0x00000054","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721<tab>There is no failure!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721<tab>Erwartenwert für Fehlschlag ... ist Null!","","False","0x00000055","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722<tab>Listen well, chosen of Illuminati!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722<tab>Mein auswähltes Volk! Hört mit Ohrenspitzen! ","","False","0x00000056","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722<tab>At last, all pieces are in place! No longer must wise suffer foolishness of unwise!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722<tab>Alle Teile ist nun hier! Nun kommt große, reiche Lohn für viele Niederlage und Rückhalten und lange, duldige Warten!","","False","0x00000057","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723<tab>Time is come to backstrike! Inferiors will make way for perfect world...or <var 1A 02 /var>die<var 1A 01 /var>. Now...restore <var 1A 02 /var>Enigma Codex<var 1A 01 /var>!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723<tab>Ab Heutigetag wird Indigohand rückschlagen! Endlich beginnt Fertigbauen von Enigma-Kodex!","","False","0x00000058","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724<tab>Pshhhkohhh... Now is Alexander Illuminati's to control! Soon will cores disabled by uplanders be disabled no longer.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724<tab>Psh ... Alexander ist ganz unter Herrschen von Indigohand ... Jetzt braucht nur noch Energie! Beide kaputte Kern muss wieder betriebnehmen ...","","False","0x00000059","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724<tab>Reverse time!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724<tab>Zeit wird rückwickeln und Kerne ist wieder wie Anfang!","","False","0x0000005A","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725<tab>Once power flows to third core, Alexander will be fully operational! And with third core will its true potential awaken!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725<tab>Dann muss nur noch dritte Kern voll ätherfüllen und Großeprojekt Alexander ist aufwecken. Bedeutet, nicht nur kleinebisschen spielen mit jüngste Zeit ... bedeutet Schichte von Goblins richtigleiten auf Rechteweg!","","False","0x0000005B","",""
