"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR205_02253_WEDGE_000_041<tab>Not only did the platforms malfunction at precisely the right moment, but Quickthinx was on the <var 1A 02 /var>only<var 1A 01 /var> one that didn't. And it just happened to be in <var 1A 02 /var>exactly<var 1A 01 /var> the right place to catch the codex fragment. Do you know how difficult it would be to orchestrate something like that, much less <var 1A 02 /var>predict it<var 1A 01 /var>!?","TEXT_HEAVNR205_02253_WEDGE_000_041<tab>昇降機の緊急停止を「予言」した上に、<br>あいつだけ、まったく陽動にかからなかったッス！<br>こうすれば断章が手に入るって、100％確信した動きだったッス。","","False","0x00000035","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_050<tab>...Forgive me. Through my incompetence, the Illuminati have all they need to control Alexander. And though the beast is now immobile, I cannot help but feel that matters are worse.","TEXT_HEAVNR205_02253_WEDGE_000_050<tab>ごめんなさい……最後の切札を奪われてしまうなんて。<br>「コア」の停止に成功していなかったら、どうなっていたか……。","","False","0x00000036","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_051<tab>Of course, Backrix claims that none of this ever happened. I only wish he were right.","TEXT_HEAVNR205_02253_WEDGE_000_051<tab>……それからひとつ、気になることがあるの。<br>ここに戻ってから「記録屋バックリクス」と話が噛みあわないのよ。","","False","0x00000037","",""
"","TEXT_HEAVNR205_02253_MIDE_000_060<tab>Have you been able to make any sense of Backrix's account? According to his version of events, we would scarcely have had time to <var 1A 02 /var>reach<var 1A 01 /var> the core, much less shut it down. But we were all there─we all know what happened.","TEXT_HEAVNR205_02253_MIDE_000_060<tab>……あなたも、何か変だと思ったのね？<br>バックリクスの言い分だと、私たちが敵の抵抗を排除して、<br>ミダースの「コア」を停止させるほどの時間は経っていない……。","","False","0x00000038","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_061<tab>Are you sure he's not just confused? Maybe he got lost in all that data of his, and forgot the time.","TEXT_HEAVNR205_02253_BIGGS_000_061<tab>忘れモノでも取りに戻ったのか、だと？<br>ヤツの感覚では、そんな短い時間のできごとなのか……！？","","False","0x00000039","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_062<tab>I'm afraid not. That is, unless the goblin standing watch near Alexander was also confused. His reports corroborate Backrix's. No...something else is going on here, I'm certain of it. The question is, what? If we assume for a moment that the goblins' accounts are true, then hardly any time has passed since we entered the barrier around Alexander.","TEXT_HEAVNR205_02253_WEDGE_000_062<tab>あっ、オイラも出入口の見張りに同じことを聞かれたッス！<br>変ッス…………まるで、あの魔法障壁の内側に入ってから、<br>時間がほとんど流れていないみたいッス……。","","False","0x0000003A","",""
"","TEXT_HEAVNR205_02253_MIDE_000_063<tab>Time...stopped? Impossible...","TEXT_HEAVNR205_02253_MIDE_000_063<tab>…………「時間」か。","","False","0x0000003B","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_064<tab>Impossible? You mean like Quickthinx predicting exactly what was going to happen in the core room? I hate to say it, but maybe he <var 1A 02 /var>wasn't<var 1A 01 /var> talking out of his arse. If time doesn't work the same in there, maybe he saw the future!","TEXT_HEAVNR205_02253_BIGGS_000_064<tab>たしかにそうだ……また「時間」にかかわる話だぜ！<br>ほら、クイックシンクスの野郎も、未来を知ってるような態度で、<br>コーデックスを奪っていっただろう！？","","False","0x0000003C","",""
"","TEXT_HEAVNR205_02253_MIDE_000_065<tab>Hmmm... There may be another explanation for that. There is a device deep within Alexander capable of performing complex mathematical calculations. It is not outside the realm of possibility that it could be used to predict the outcome of simple events.","TEXT_HEAVNR205_02253_MIDE_000_065<tab>アレキサンダーの内部には、<br>「階差機関」という巨大な演算装置が搭載されているの。<br>単純な事象なら、予知や予測も可能だと思うけれど……。","","False","0x0000003D","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_067<tab>Using mathematics to predict the future!? Now even if I <var 1A 02 /var>could<var 1A 01 /var> believe that, it wouldn't explain this business with Backrix!","TEXT_HEAVNR205_02253_BIGGS_000_067<tab>演算による未来予知か……。<br>しかし、いま起きている奇妙なできごととは、つながらないぞ？","","False","0x0000003E","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_068<tab>Biggs is right. Perhaps the presence of the primal somehow disrupted the flow of time within the barrier. It's only a theory, of course─and a far-fetched one at that─but it might go some way towards explaining recent events.","TEXT_HEAVNR205_02253_WEDGE_000_068<tab>もしかして……巨大な蛮神が顕現したせいで、<br>魔法障壁の内部に、時空の歪みが生じてしまったッス？<br>だとしたら、いろいろ変なことが起きても不思議はないッス。","","False","0x0000003F","",""
"","TEXT_HEAVNR205_02253_MIDE_000_069<tab>...To be clear, you are implying that the Illuminati are aware of this temporal disruption, and have been using it to somehow gaze into the future? Very well. If you are willing to accept that, why not go further? Might it not be the case that they have found a way to bend time to their will?","TEXT_HEAVNR205_02253_MIDE_000_069<tab>……障壁のなかで時間の乱れが生じていて、<br>敵はその現象を利用して、未来を覗き見た……とか？<br>いえ、まさか……時間が意図的に「操作」されてるってことは……。","","False","0x00000040","",""
"","TEXT_HEAVNR205_02253_MIDE_100_069<tab>By moving back and forth in time, the Illuminati could effectively manipulate the present however they saw fit. They would ever remain one step ahead of us, our every effort doomed to fail from the first.","TEXT_HEAVNR205_02253_MIDE_100_069<tab>敵が時計の針を巻き戻したり、進めたりするように、<br>時間に「干渉」できるとしたら…………？<br>少し先の未来を知って、私たちを翻弄することだって……。","","False","0x00000041","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_070<tab>Now, that's a sobering theory. But it's still only a theory, right? There's no point panicking just yet! Wedge, give the chief a call on your linkpearl, why don't you? If anyone knows how to untangle this knot, it's him.","TEXT_HEAVNR205_02253_BIGGS_000_070<tab>おい、仮にそうだったら、オレたちの手に負える話じゃないぜ！<br>……ウェッジ、リンクシェルでシド親方を呼びだしてくれ！<br>親方なら、解明の糸口ぐらいはつかんでくれそうだ。","","False","0x00000042","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_071<tab>Chief, it's me! It's about Alexander! We've noticed something strange about time inside the primal... What? No, not <var 1A 02 /var>our<var 1A 01 /var> time inside the primal, <var 1A 02 /var>the<var 1A 01 /var> time─I-I mean time itself! Chief, it might be best if you just came here... Aye, aye─we'll await your arrival.","TEXT_HEAVNR205_02253_WEDGE_000_071<tab>……あっ、親方……こちらウェッジ…………き、緊急事態ッス！<br>えっと……とにかく……「時間」が大変なんッス……。<br>…………ち、違うッス……「時間がない」って話じゃないッス～。","","False","0x00000043","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_100<tab>I've heard some strange things in my time, but this might well top the lot. Just thinking about it gives me a sore head. No sense racking our brains over it, though. The chief'll only end up proving us wrong.","TEXT_HEAVNR205_02253_BIGGS_000_100<tab>「時間」の変調か……何か、妙なことになってきやがったな。<br>シド親方が、お前たちの考えすぎだって、<br>笑い飛ばしてくれればいいんだが！","","False","0x00000044","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_110<tab>The chief says he's on his way! And I think I heard Y'shtola's voice on the other end as well. She kept asking him what I was talking about.","TEXT_HEAVNR205_02253_WEDGE_000_110<tab>……シド親方が、こっちに向かってるそうッス！<br>リンクパールの向こうで、ヤ・シュトラさんの声も聞こえたッス。<br>おふたりが駆けつけるような、一大事じゃなきゃいいッスけど……。","","False","0x00000045","",""
"","TEXT_HEAVNR205_02253_MIDE_000_120<tab>It seems like only yesterday that Roundrox and I spent a few happy hours here sorting through her collection of treasures. How did things come to this?","TEXT_HEAVNR205_02253_MIDE_000_120<tab>ほんの少し前まで、ここでラウンドロクスと、<br>がらくたがどうとか、他愛のない話をしてたのに……。<br>どうして、こんなことになってしまったの……？","","False","0x00000046","",""
"","TEXT_HEAVNR205_02253_CID_000_700<tab>Is that a heated debate, I hear!? Boys! You started without me! Now, what was that you were saying over the linkpearl? Something about running out of time?","TEXT_HEAVNR205_02253_CID_000_700<tab>……わざわざ、来てやったぜ！<br>ウェッジの話がさっぱり要領を得ないんで、<br>直接、話を聞いたほうが早いと思ってな！","","False","0x00000047","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_701<tab>Cid insisted that I accompany him─though I would have come even had he not. Matters have taken a turn for the worse, I gather.","TEXT_HEAVNR205_02253_YSHTOLA_000_701<tab>私からも、行ったほうがいいと口添えしたの。<br>また、何かが起きそうな……妙な胸騒ぎがするのよ。","","False","0x00000048","",""
"","TEXT_HEAVNR205_02253_CID_100_701<tab>You can say that again! ","TEXT_HEAVNR205_02253_CID_100_701<tab>ヤ・シュトラの予感が、的中したようだな！","","False","0x00000049","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_702<tab>The aetheric fluctuations are akin to those I observed shortly before the primal's awakening. In the absence of a functioning core, its form is dissipating, albeit slowly.","TEXT_HEAVNR205_02253_YSHTOLA_000_702<tab>漂うエーテルの感触が、再起動の直前にそっくりだわ。<br>あのときは、そう……ここから急変が起きた……。","","False","0x0000004A","",""
"","TEXT_HEAVNR205_02253_CID_000_703<tab>Y'shtola─would you mind lending me your goggles for a moment? It can't hurt to have a second opinion.","TEXT_HEAVNR205_02253_CID_000_703<tab>……ヤ・シュトラ、測定器を。","","False","0x0000004B","",""
"","TEXT_HEAVNR205_02253_CID_000_704<tab>What in the seven hells...!? The aether pouring from the primal is flowing <var 1A 02 /var>backwards<var 1A 01 /var>...as if time were passing in reverse.","TEXT_HEAVNR205_02253_CID_000_704<tab>……何だこれは！？<br>漏れだしたエーテルが、左右の「コア」に戻ってゆく……<br>まるで、時間の流れが逆転しちまったみたいだぜ！","","False","0x0000004C","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_705<tab>That cannot be. Such a phenomenon is wholly without precedent. Knowing so little of this primal's capabilities, however, it would be remiss to discount the possibility outright.","TEXT_HEAVNR205_02253_YSHTOLA_000_705<tab>そんなまさか……時間を逆流させるなんて……。<br>いえ……あの蛮神の能力の、すべてが判明していない以上、<br>可能性は否定できない……。","","False","0x0000004D","",""
"","TEXT_HEAVNR205_02253_MIDE_000_706<tab>If it is as we fear, then at this very moment, Alexander could be undoing our efforts to shut down its cores. All of our labors will have been for naught.","TEXT_HEAVNR205_02253_MIDE_000_706<tab>……やはり、悪いほうの推測があたったみたいね。<br>アレキサンダーによって、あの障壁内の時間が干渉を受け、<br>「コア」が停止したという事実が「なかったこと」にされつつある。","","False","0x0000004E","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_707<tab>Ah, the treasure hunter of whom we have heard so much. You seem unperturbed by our outlandish speculations. Was this perchance the subject of Wedge's communication?","TEXT_HEAVNR205_02253_YSHTOLA_000_707<tab>あなたは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の協力者ね？<br>……「やはり」ということは、<br>ほかにも「時間」の変調を示す現象に遭遇したのかしら？","","False","0x0000004F","",""
"","TEXT_HEAVNR205_02253_CID_000_708<tab>Gods help us... If there is any truth to this, it won't matter how many cores we disable─the Illuminati will simply undo any damage we cause!","TEXT_HEAVNR205_02253_CID_000_708<tab>クソッ……敵を侮ってたぜ！<br>たとえ蛮神の「コア」が致命傷を受けても……<br>ヤツらは時計の針を戻すように、白紙に返せるってことだぞ！","","False","0x00000050","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_709<tab>Then what do we do, Chief? How do we even <var 1A 02 /var>begin<var 1A 01 /var> to fight something like that!?","TEXT_HEAVNR205_02253_WEDGE_000_709<tab>……ず、ずるいッス！<br>そんなデタラメな蛮神を、いったいどうやって止めるッス！？","","False","0x00000051","",""
"","TEXT_HEAVNR205_02253_MIDE_000_710<tab>To erase the past... To return to a clean slate. Could Dayan have known...?","TEXT_HEAVNR205_02253_MIDE_000_710<tab>流れた時を、白紙に……。<br>「彼」にそんな機能が……？","","False","0x00000052","",""
"","TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720<tab>Pssshkoh... Preparations for restoration of <var 1A 02 /var>Enigma Codex<var 1A 01 /var> are complete! Calculations show margin of error for futurereadings is 0.03 percent!","TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720<tab>シュコォ……シュコォ……<br>「エニグマ・コーデックス」復元　成功確実！<br>階差機関によると　予測誤差　プラスマイナス0.03％……！","","False","0x00000053","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721<tab>Pshhhkohhh... Foolish gobbie. When future is decided, there is no error.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721<tab>コフォ……コフォ……<br>違うな……その事象は……「定められし未来」のひとつ……。","","False","0x00000054","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721<tab>There is no failure!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721<tab>失敗の確率は……ゼロだ！","","False","0x00000055","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722<tab>Listen well, chosen of Illuminati!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722<tab>聞け……選良の民よ！","","False","0x00000056","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722<tab>At last, all pieces are in place! No longer must wise suffer foolishness of unwise!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722<tab>最後のパーツは……我が手に落ちた！<br>敗北も雌伏も……すべてこのために……必要な過程だった！","","False","0x00000057","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723<tab>Time is come to backstrike! Inferiors will make way for perfect world...or <var 1A 02 /var>die<var 1A 01 /var>. Now...restore <var 1A 02 /var>Enigma Codex<var 1A 01 /var>!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723<tab>だがこの瞬間より……我らの反撃が始まる！<br>開始せよ…………「エニグマ・コーデックス」の復元を！","","False","0x00000058","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724<tab>Pshhhkohhh... Now is Alexander Illuminati's to control! Soon will cores disabled by uplanders be disabled no longer.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724<tab>コフォ……コフォ……<br>いま……アレキサンダーは……我らの制御下に置かれた！<br>ただちに左右の「コア」停止前の状態へ…………","","False","0x00000059","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724<tab>Reverse time!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724<tab>「時」を巻き戻す！","","False","0x0000005A","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725<tab>Once power flows to third core, Alexander will be fully operational! And with third core will its true potential awaken!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725<tab>残るは第3の「コア」を動力で満たし……完全起動を果たすのみ！<br>そのとき時空干渉に留まらぬ……最終機能が覚醒する。","","False","0x0000005B","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725<tab>Wings of time will unfurl, and all of history will be at mercy of Illuminati! Chosen ones will amend mistakes of past and reshape world into perfection!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725<tab>アレキサンダーの「最終機能」……<br>それは時空を自在に移動し……誤った歴史を修正するための……<br>…………「時の翼」！","","False","0x0000005C","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726<tab>Pshhhkohhh... At last, prophecies of <var 1A 02 /var>Enigma Codex<var 1A 01 /var> will be fulfilled.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726<tab>コフォ……コフォ……<br>かくて「エニグマ・コーデックス」の予言は……成就する……。","","False","0x0000005D","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727<tab>And Quickthinx Allthoughts will rule as king of new world─of <var 1A 02 /var>correct<var 1A 01 /var> world! Chosen ones, menders of history...be proud to serve as builders of this paradise!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727<tab>我は理想世界の王！<br>「定められし未来」より降り立ちて……正しき歴史を導く者！<br>我が「理想」の礎となることを…………汝が歓びとなせ！！","","False","0x0000005E","",""
