"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR205_02253_SEQ_15<tab>","TEXT_HEAVNR205_02253_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR205_02253_SEQ_16<tab>","TEXT_HEAVNR205_02253_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR205_02253_SEQ_17<tab>","TEXT_HEAVNR205_02253_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR205_02253_SEQ_18<tab>","TEXT_HEAVNR205_02253_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR205_02253_SEQ_19<tab>","TEXT_HEAVNR205_02253_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR205_02253_SEQ_20<tab>","TEXT_HEAVNR205_02253_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR205_02253_SEQ_21<tab>","TEXT_HEAVNR205_02253_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR205_02253_SEQ_22<tab>","TEXT_HEAVNR205_02253_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR205_02253_SEQ_23<tab>","TEXT_HEAVNR205_02253_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR205_02253_TODO_00<tab>Speak with Mide.","TEXT_HEAVNR205_02253_TODO_00<tab>Parler à Mide","","False","0x00000018","",""
"","TEXT_HEAVNR205_02253_TODO_01<tab>Wait for Cid to arrive.","TEXT_HEAVNR205_02253_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_HEAVNR205_02253_TODO_02<tab>Speak with Wedge.","TEXT_HEAVNR205_02253_TODO_02<tab>Parler à Wedge","","False","0x0000001A","",""
"","TEXT_HEAVNR205_02253_TODO_03<tab>Speak with Mide at Bigwest Shortstop.","TEXT_HEAVNR205_02253_TODO_03<tab>Parler à Mide","","False","0x0000001B","",""
"","TEXT_HEAVNR205_02253_TODO_04<tab>","TEXT_HEAVNR205_02253_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR205_02253_TODO_05<tab>","TEXT_HEAVNR205_02253_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR205_02253_TODO_06<tab>","TEXT_HEAVNR205_02253_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR205_02253_TODO_07<tab>","TEXT_HEAVNR205_02253_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR205_02253_TODO_08<tab>","TEXT_HEAVNR205_02253_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR205_02253_TODO_09<tab>","TEXT_HEAVNR205_02253_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR205_02253_TODO_10<tab>","TEXT_HEAVNR205_02253_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR205_02253_TODO_11<tab>","TEXT_HEAVNR205_02253_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR205_02253_TODO_12<tab>","TEXT_HEAVNR205_02253_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR205_02253_TODO_13<tab>","TEXT_HEAVNR205_02253_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR205_02253_TODO_14<tab>","TEXT_HEAVNR205_02253_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR205_02253_TODO_15<tab>","TEXT_HEAVNR205_02253_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR205_02253_TODO_16<tab>","TEXT_HEAVNR205_02253_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR205_02253_TODO_17<tab>","TEXT_HEAVNR205_02253_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR205_02253_TODO_18<tab>","TEXT_HEAVNR205_02253_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR205_02253_TODO_19<tab>","TEXT_HEAVNR205_02253_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR205_02253_TODO_20<tab>","TEXT_HEAVNR205_02253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR205_02253_TODO_21<tab>","TEXT_HEAVNR205_02253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR205_02253_TODO_22<tab>","TEXT_HEAVNR205_02253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR205_02253_TODO_23<tab>","TEXT_HEAVNR205_02253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_000<tab>Pssshkoh... Backrix is certain that uplanders left for metal giant only moments before returning. He watches uplanders disappear over horizon with own two eyes!","TEXT_HEAVNR205_02253_BACKRIX_000_000<tab>Pshhh... Pshhh... Backrix ne comprend pas comment <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et les autres pourraient avoir désactivé le <var 1A 02 /var>cœur<var 1A 01 /var> en si peu de temps<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_001<tab>But it is <var 1A 02 /var>impossible<var 1A 01 /var> to return so soon if uplander's tale is true! ...Why treasure hunter also makes such claims, Backrix does not know. Go uplander, trade tongueflaps with Mide, and together think of explanation.","TEXT_HEAVNR205_02253_BACKRIX_000_001<tab>La chasseuse de trésors a dit la même chose à Backrix. Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et elle devraient parler et essayer de comprendre ce qui s'est vraiment passé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_030<tab>What a bunch of bleedin' dolts! Why didn't we just leave the fragment here with Backrix!?","TEXT_HEAVNR205_02253_BIGGS_000_030<tab>Merde<var 1D /var>! On aurait vraiment dû faire gaffe<var 1D /var>! Maintenant que j'y pense, il aurait sûrement été plus sage de confier le fragment de l'Enigma Codex au patron...","","False","0x00000032","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_031<tab>Still, we did do <var 1A 02 /var>one<var 1A 01 /var> thing right, I s'pose. The second core's out of action, and that primal's going nowhere.","TEXT_HEAVNR205_02253_BIGGS_000_031<tab>Cela dit, grâce à toi, nous avons réussi à désactiver le deuxième <var 1A 02 /var>cœur<var 1A 01 /var>, donc le tableau n'est pas si noir en fin de compte.","","False","0x00000033","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_040<tab>Try as I might, I cannot think of a logical explanation for what happened back there.","TEXT_HEAVNR205_02253_WEDGE_000_040<tab>Dis, tu ne trouves pas le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Quickthinx étrange, toi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_041<tab>Not only did the platforms malfunction at precisely the right moment, but Quickthinx was on the <var 1A 02 /var>only<var 1A 01 /var> one that didn't. And it just happened to be in <var 1A 02 /var>exactly<var 1A 01 /var> the right place to catch the codex fragment. Do you know how difficult it would be to orchestrate something like that, much less <var 1A 02 /var>predict it<var 1A 01 /var>!?","TEXT_HEAVNR205_02253_WEDGE_000_041<tab>Non seulement il avait <var 1A 02 /var>prévu<var 1A 01 /var> la panne de la plate-forme volante, mais il est aussi le seul à ne pas s'être laissé avoir par notre feinte<var 1D /var>! Il avait l'air convaincu à cent pour cent que Mide avait le fragment de l'Enigma Codex<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_050<tab>...Forgive me. Through my incompetence, the Illuminati have all they need to control Alexander. And though the beast is now immobile, I cannot help but feel that matters are worse.","TEXT_HEAVNR205_02253_WEDGE_000_050<tab>Excuse-moi... J'aurai dû faire plus attention au fragment. Je n'imagine pas ce qui arriverait maintenant si nous n'avions pas réussi à arrêter le deuxième <var 1A 02 /var>cœur<var 1A 01 /var>.","","False","0x00000036","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_051<tab>Of course, Backrix claims that none of this ever happened. I only wish he were right.","TEXT_HEAVNR205_02253_WEDGE_000_051<tab>Dis, il y a quelque chose qui me turlupine. Depuis que nous sommes revenus au bivouac, Backrix n'a pas l'air d'accord avec moi sur ce qui s'est passé.","","False","0x00000037","",""
"","TEXT_HEAVNR205_02253_MIDE_000_060<tab>Have you been able to make any sense of Backrix's account? According to his version of events, we would scarcely have had time to <var 1A 02 /var>reach<var 1A 01 /var> the core, much less shut it down. But we were all there─we all know what happened.","TEXT_HEAVNR205_02253_MIDE_000_060<tab>Je vois... D'après Backrix, cela fait trop peu de temps que nous sommes partis pour avoir pu combattre les Gobelins de la Main indigo et désactiver le système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion.","","False","0x00000038","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_061<tab>Are you sure he's not just confused? Maybe he got lost in all that data of his, and forgot the time.","TEXT_HEAVNR205_02253_BIGGS_000_061<tab>Du coup, il s'est dit que nous sommes simplement revenus chercher quelque chose<var 1D /var>? C'est bien étrange, en effet.","","False","0x00000039","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_062<tab>I'm afraid not. That is, unless the goblin standing watch near Alexander was also confused. His reports corroborate Backrix's. No...something else is going on here, I'm certain of it. The question is, what? If we assume for a moment that the goblins' accounts are true, then hardly any time has passed since we entered the barrier around Alexander.","TEXT_HEAVNR205_02253_WEDGE_000_062<tab>Mais j'y pense, le Gobelin qui est à l'entrée du géant mécanique m'a fait la même remarque<var 1D /var>! Tout se passe comme si le temps s'était arrêté pour ceux qui étaient en dehors de la barrière magique...","","False","0x0000003A","",""
"","TEXT_HEAVNR205_02253_MIDE_000_063<tab>Time...stopped? Impossible...","TEXT_HEAVNR205_02253_MIDE_000_063<tab>... Cela semble être une question de <var 1A 02 /var>temps<var 1A 01 /var>, en effet.","","False","0x0000003B","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_064<tab>Impossible? You mean like Quickthinx predicting exactly what was going to happen in the core room? I hate to say it, but maybe he <var 1A 02 /var>wasn't<var 1A 01 /var> talking out of his arse. If time doesn't work the same in there, maybe he saw the future!","TEXT_HEAVNR205_02253_BIGGS_000_064<tab>Mais bien sûr<var 1D /var>! Je crois que tu as mis le doigt dessus, Mide. Cela pourrait expliquer les <var 1A 02 /var>prédictions<var 1A 01 /var> de Quickthinx et son aisance à nous reprendre le fragment de l'Enigma Codex.","","False","0x0000003C","",""
"","TEXT_HEAVNR205_02253_MIDE_000_065<tab>Hmmm... There may be another explanation for that. There is a device deep within Alexander capable of performing complex mathematical calculations. It is not outside the realm of possibility that it could be used to predict the outcome of simple events.","TEXT_HEAVNR205_02253_MIDE_000_065<tab>D'après ce que je sais, Alexander est doté d'une immense unité de calcul appelée “machine différentielle”. Elle permet sans doute de prédire des phénomènes simples.","","False","0x0000003D","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_067<tab>Using mathematics to predict the future!? Now even if I <var 1A 02 /var>could<var 1A 01 /var> believe that, it wouldn't explain this business with Backrix!","TEXT_HEAVNR205_02253_BIGGS_000_067<tab>C'est intéressant, mais cela n'explique pas le décalage temporel qui semble s'être produit entre nous et les gens dehors.","","False","0x0000003E","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_068<tab>Biggs is right. Perhaps the presence of the primal somehow disrupted the flow of time within the barrier. It's only a theory, of course─and a far-fetched one at that─but it might go some way towards explaining recent events.","TEXT_HEAVNR205_02253_WEDGE_000_068<tab>Peut-être que la présence de ce gros Primordial provoque une distorsion de l'espace-temps à l'intérieur de la barrière magique... Auquel cas, il pourrait tout à fait s'y produire toutes sortes de choses étranges.","","False","0x0000003F","",""
"","TEXT_HEAVNR205_02253_MIDE_000_069<tab>...To be clear, you are implying that the Illuminati are aware of this temporal disruption, and have been using it to somehow gaze into the future? Very well. If you are willing to accept that, why not go further? Might it not be the case that they have found a way to bend time to their will?","TEXT_HEAVNR205_02253_MIDE_000_069<tab>Si c'est le cas, cela voudrait dire que nos ennemis ont con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cette singularité et l'exploitent pour voir l'avenir...","","False","0x00000040","",""
"","TEXT_HEAVNR205_02253_MIDE_100_069<tab>By moving back and forth in time, the Illuminati could effectively manipulate the present however they saw fit. They would ever remain one step ahead of us, our every effort doomed to fail from the first.","TEXT_HEAVNR205_02253_MIDE_100_069<tab>Ou pire encore, ils seraient peut-être capables de manipuler le temps comme bon leur semble<var 1D /var>! Ça leur permettrait aisément de nous mener par le bout du nez.","","False","0x00000041","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_070<tab>Now, that's a sobering theory. But it's still only a theory, right? There's no point panicking just yet! Wedge, give the chief a call on your linkpearl, why don't you? If anyone knows how to untangle this knot, it's him.","TEXT_HEAVNR205_02253_BIGGS_000_070<tab>J'ai bien peur que ce problème soit trop compliqué pour nous<var 1D /var>! Wedge, appelle le patron par linkshell, s'il te plaît<var 1D /var>! Je suis sûr qu'il aura une idée pour nous aider à défaire nos ennemis.","","False","0x00000042","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_071<tab>Chief, it's me! It's about Alexander! We've noticed something strange about time inside the primal... What? No, not <var 1A 02 /var>our<var 1A 01 /var> time inside the primal, <var 1A 02 /var>the<var 1A 01 /var> time─I-I mean time itself! Chief, it might be best if you just came here... Aye, aye─we'll await your arrival.","TEXT_HEAVNR205_02253_WEDGE_000_071<tab>... Allô, Patron<var 1D /var>? Ici, Wedge... Nous avons urgemment besoin de vous. Euh, comment dire<var 1D /var>?<var 1D /var>... C'est à propos du temps... Non, non, le fond de l'air n'est pas frais... Ah, d'accord, nous vous expliquerons tout quand vous arriverez au bivouac...","","False","0x00000043","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_100<tab>I've heard some strange things in my time, but this might well top the lot. Just thinking about it gives me a sore head. No sense racking our brains over it, though. The chief'll only end up proving us wrong.","TEXT_HEAVNR205_02253_BIGGS_000_100<tab>Si les Gobelins de la Main indigo sont vraiment capables de moduler l'écoulement du temps, cela complique sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment les choses. J'en viens presque à espérer que le patron nous dira que nous faisons fausse route...","","False","0x00000044","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_110<tab>The chief says he's on his way! And I think I heard Y'shtola's voice on the other end as well. She kept asking him what I was talking about.","TEXT_HEAVNR205_02253_WEDGE_000_110<tab>Le patron a dit qu'il venait aussi vite que possible<var 1D /var>! Lorsque je lui parlais, je pouvais entendre la voix de madame Y'shtola derrière lui. J'espère que la situation n'est pas grave au point qu'elle fasse le déplacement elle aussi...","","False","0x00000045","",""
"","TEXT_HEAVNR205_02253_MIDE_000_120<tab>It seems like only yesterday that Roundrox and I spent a few happy hours here sorting through her collection of treasures. How did things come to this?","TEXT_HEAVNR205_02253_MIDE_000_120<tab>Quand je pense qu'il y a encore peu, je discutais avec Roundrox de sa collection de pièces abandonnées... Le moins que l'on puisse dire, c'est que les événements ont pris une tournure aussi inattendue que dramatique.","","False","0x00000046","",""
"","TEXT_HEAVNR205_02253_CID_000_700<tab>Is that a heated debate, I hear!? Boys! You started without me! Now, what was that you were saying over the linkpearl? Something about running out of time?","TEXT_HEAVNR205_02253_CID_000_700<tab>... Nous voici<var 1D /var>! Comme je ne comprenais rien à ce que Wedge me racontait par linkshell, je me suis dit que je ferais mieux de venir en personne.","","False","0x00000047","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_701<tab>Cid insisted that I accompany him─though I would have come even had he not. Matters have taken a turn for the worse, I gather.","TEXT_HEAVNR205_02253_YSHTOLA_000_701<tab>J'ai proposé à Cid de l'accompagner... J'ai le sentiment qu'il va encore se produire quelque chose d'étrange.","","False","0x00000048","",""
"","TEXT_HEAVNR205_02253_CID_100_701<tab>You can say that again! ","TEXT_HEAVNR205_02253_CID_100_701<tab>... Eh bien, on dirait que tu as vu juste, Y'shtola<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_702<tab>The aetheric fluctuations are akin to those I observed shortly before the primal's awakening. In the absence of a functioning core, its form is dissipating, albeit slowly.","TEXT_HEAVNR205_02253_YSHTOLA_000_702<tab>Les perturbations dans l'éther sont semblables à celles que j'ai ressenties avant que le géant mécanique ne se redresse...","","False","0x0000004A","",""
"","TEXT_HEAVNR205_02253_CID_000_703<tab>Y'shtola─would you mind lending me your goggles for a moment? It can't hurt to have a second opinion.","TEXT_HEAVNR205_02253_CID_000_703<tab>Veux-tu bien me prêter ton éthérimètre, s'il te plaît<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNR205_02253_CID_000_704<tab>What in the seven hells...!? The aether pouring from the primal is flowing <var 1A 02 /var>backwards<var 1A 01 /var>...as if time were passing in reverse.","TEXT_HEAVNR205_02253_CID_000_704<tab>... Mais qu'est-ce que ça veut dire<var 1D /var>!? L'éther qui s'échappait du géant a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment commencé à retourner dans ses bras... un peu comme si l'écoulement du temps s'était inversé<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_705<tab>That cannot be. Such a phenomenon is wholly without precedent. Knowing so little of this primal's capabilities, however, it would be remiss to discount the possibility outright.","TEXT_HEAVNR205_02253_YSHTOLA_000_705<tab>Je n'ai jamais entendu parler d'une chose pareille... Cela dit, nous ne pouvons pas écarter cette possibilité tant que nous n'aurons pas découvert l'étendue des pouvoirs de ce Primordial...","","False","0x0000004D","",""
"","TEXT_HEAVNR205_02253_MIDE_000_706<tab>If it is as we fear, then at this very moment, Alexander could be undoing our efforts to shut down its cores. All of our labors will have been for naught.","TEXT_HEAVNR205_02253_MIDE_000_706<tab>Ce que nous craignions est donc bien en train d'arriver. Le temps à l'intérieur de la barrière magique est sous l'influence d'Alexander. Le fait que nous ayons arrêté les deux <var 1A 02 /var>cœurs<var 1A 01 /var> n'aura bientôt jamais eu lieu.","","False","0x0000004E","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_707<tab>Ah, the treasure hunter of whom we have heard so much. You seem unperturbed by our outlandish speculations. Was this perchance the subject of Wedge's communication?","TEXT_HEAVNR205_02253_YSHTOLA_000_707<tab>Tu es cette chasseuse de trésors qui a aidé <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à désactiver les systèmes d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion du géant, n'est-ce pas<var 1D /var>? Quand tu dis “ce que nous craignions”, tu veux dire que vous avez déjà eu affaire à un phénomène similaire<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNR205_02253_CID_000_708<tab>Gods help us... If there is any truth to this, it won't matter how many cores we disable─the Illuminati will simply undo any damage we cause!","TEXT_HEAVNR205_02253_CID_000_708<tab>Et merde... J'ai bien peur que nous ayons sous-estimé nos ennemis<var 1D /var>! Désactiver les <var 1A 02 /var>cœurs<var 1A 01 /var> du géant aurait dû porter un coup fatal à leurs projets, mais s'ils sont capables de réinitialiser le cours du temps, cela n'aura servi à rien<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_709<tab>Then what do we do, Chief? How do we even <var 1A 02 /var>begin<var 1A 01 /var> to fight something like that!?","TEXT_HEAVNR205_02253_WEDGE_000_709<tab>M-mais ce n'est pas juste<var 1D /var>! Comment allons-nous faire pour arrêter ce fichu Primordial, Patron<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_HEAVNR205_02253_MIDE_000_710<tab>To erase the past... To return to a clean slate. Could Dayan have known...?","TEXT_HEAVNR205_02253_MIDE_000_710<tab><var 1A 02 /var>Il<var 1A 01 /var> possède donc la fonction de réinitialiser le cours du temps<var 1D /var>?<var 1D /var>...","","False","0x00000052","",""
"","TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720<tab>Pssshkoh... Preparations for restoration of <var 1A 02 /var>Enigma Codex<var 1A 01 /var> are complete! Calculations show margin of error for futurereadings is 0.03 percent!","TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720<tab>Pshhh... Pshhh... Grand Maître, les chances de réussir la restauration de l'Enigma Codex sont quasi certaines<var 1D /var>! D'après la machine différentielle, la marge d'erreur est de 0,03%<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721<tab>Pshhhkohhh... Foolish gobbie. When future is decided, there is no error.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721<tab>Pshhhouô... Pshhhouô... Impossible<var 1D /var>! Le <var 1A 02 /var>futur annoncé<var 1A 01 /var> prévoit que...","","False","0x00000054","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721<tab>There is no failure!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721<tab>... les risques d'échec sont nuls<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722<tab>Listen well, chosen of Illuminati!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722<tab>Pshhhouôôôô... Que les Gobelins élus écoutent Quickthinx le Cerveau<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722<tab>At last, all pieces are in place! No longer must wise suffer foolishness of unwise!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722<tab>La Main indigo a enfin obtenu le <var 1A 02 /var>dernier élément<var 1A 01 /var><var 1D /var>! Toutes les fois où les Gobelins géniaux ont dû se faire tout petits ou accepter la défaite ont été nécessaires pour arriver à leurs fins<var 1D /var>!","","False","0x00000057","",""
