"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR205_02253_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNR205_02253_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNR205_02253_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNR205_02253_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNR205_02253_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNR205_02253_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNR205_02253_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNR205_02253_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNR205_02253_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNR205_02253_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNR205_02253_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNR205_02253_TODO_00<tab>Speak with Mide.","TEXT_HEAVNR205_02253_TODO_00<tab>Поговорите с Майд.","","False","0x00000018","",""
"","TEXT_HEAVNR205_02253_TODO_01<tab>Wait for Cid to arrive.","TEXT_HEAVNR205_02253_TODO_01<tab>Подождите возвращения Сида.","","False","0x00000019","",""
"","TEXT_HEAVNR205_02253_TODO_02<tab>Speak with Wedge.","TEXT_HEAVNR205_02253_TODO_02<tab>Поговорите с Веджем.","","False","0x0000001A","",""
"","TEXT_HEAVNR205_02253_TODO_03<tab>Speak with Mide at Bigwest Shortstop.","TEXT_HEAVNR205_02253_TODO_03<tab>Поговорите с Майд на Западветренной Стоянке.","","False","0x0000001B","",""
"","TEXT_HEAVNR205_02253_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNR205_02253_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNR205_02253_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNR205_02253_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNR205_02253_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNR205_02253_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNR205_02253_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNR205_02253_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNR205_02253_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNR205_02253_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNR205_02253_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNR205_02253_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNR205_02253_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR205_02253_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR205_02253_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR205_02253_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR205_02253_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR205_02253_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR205_02253_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR205_02253_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_000<tab>Pssshkoh... Backrix is certain that uplanders left for metal giant only moments before returning. He watches uplanders disappear over horizon with own two eyes!","TEXT_HEAVNR205_02253_BACKRIX_000_000<tab>Шпоф-ф-ф... Спиношлёп уверен, что жители поверхности отправились к металлическому гиганту какие<var 1F /var>то мгновения назад. Он видел, как спины жителей поверхности только что исчезли на горизонте!","","False","0x00000030","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_001<tab>But it is <var 1A 02 /var>impossible<var 1A 01 /var> to return so soon if uplander's tale is true! ...Why treasure hunter also makes such claims, Backrix does not know. Go uplander, trade tongueflaps with Mide, and together think of explanation.","TEXT_HEAVNR205_02253_BACKRIX_000_001<tab>Если история жителей поверхности правдива, это невозможно! Нельзя пережить всё это и так быстро вернуться назад! ...Спиношлёп не понимает, почему охотница за сокровищами продолжает лгать. Ступай, житель<var 08 E905 ((ница)) (()) /var> поверхности, поговори с Майд и попытайся выдумать очередное оправдание!","","False","0x00000031","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_030<tab>What a bunch of bleedin' dolts! Why didn't we just leave the fragment here with Backrix!?","TEXT_HEAVNR205_02253_BIGGS_000_030<tab>Проклятье на наши головы! Почему мы просто не оставили фрагмент здесь, у Спиношлёпа?!","","False","0x00000032","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_031<tab>Still, we did do <var 1A 02 /var>one<var 1A 01 /var> thing right, I s'pose. The second core's out of action, and that primal's going nowhere.","TEXT_HEAVNR205_02253_BIGGS_000_031<tab>Впрочем, не всё потеряно. Мы вывели из строя второе ядро, и теперь праймал никуда не денется.","","False","0x00000033","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_040<tab>Try as I might, I cannot think of a logical explanation for what happened back there.","TEXT_HEAVNR205_02253_WEDGE_000_040<tab>Сколько бы я ни думал, не могу прикинуть логического объяснения тому, что там произошло.","","False","0x00000034","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_041<tab>Not only did the platforms malfunction at precisely the right moment, but Quickthinx was on the <var 1A 02 /var>only<var 1A 01 /var> one that didn't. And it just happened to be in <var 1A 02 /var>exactly<var 1A 01 /var> the right place to catch the codex fragment. Do you know how difficult it would be to orchestrate something like that, much less <var 1A 02 /var>predict it<var 1A 01 /var>!?","TEXT_HEAVNR205_02253_WEDGE_000_041<tab>Платформа не только отказала в самый неудачный момент, но ещё и Быстродум знал, что делать. Более того, он оказался <var 1A 02 /var>именно в том месте<var 1A 01 /var>, куда упал фрагмент кодекса. Организовать нечто подобное было бы практически невозможно, и уж тем более предсказать это!","","False","0x00000035","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_050<tab>...Forgive me. Through my incompetence, the Illuminati have all they need to control Alexander. And though the beast is now immobile, I cannot help but feel that matters are worse.","TEXT_HEAVNR205_02253_WEDGE_000_050<tab>...Простите. Из-за моих промашек Иллюминаты теперь смогут контролировать Александра. Пускай чудовище сейчас неспособно двигаться, невольно задумываюсь, не стало ли всё только хуже...","","False","0x00000036","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_051<tab>Of course, Backrix claims that none of this ever happened. I only wish he were right.","TEXT_HEAVNR205_02253_WEDGE_000_051<tab>Конечно, Спиношлёп теперь твердит, будто ничто из этого не могло произойти. Если бы только он был прав...","","False","0x00000037","",""
"","TEXT_HEAVNR205_02253_MIDE_000_060<tab>Have you been able to make any sense of Backrix's account? According to his version of events, we would scarcely have had time to <var 1A 02 /var>reach<var 1A 01 /var> the core, much less shut it down. But we were all there─we all know what happened.","TEXT_HEAVNR205_02253_MIDE_000_060<tab>Ты можешь хоть что-то понять из болтовни Спиношлёпа? По его словам, нас не было считанные минуты — этого едва бы хватило дойти до ядра, не говоря уже о том, чтобы драться и отключить его. Но мы ведь все там были... мы точно знаем, что произошло.","","False","0x00000038","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_061<tab>Are you sure he's not just confused? Maybe he got lost in all that data of his, and forgot the time.","TEXT_HEAVNR205_02253_BIGGS_000_061<tab>Может, у него малость... того? За последнее время он столько книг перерыл, что мог немного... потеряться.","","False","0x00000039","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_062<tab>I'm afraid not. That is, unless the goblin standing watch near Alexander was also confused. His reports corroborate Backrix's. No...something else is going on here, I'm certain of it. The question is, what? If we assume for a moment that the goblins' accounts are true, then hardly any time has passed since we entered the barrier around Alexander.","TEXT_HEAVNR205_02253_WEDGE_000_062<tab>Боюсь, тут дело в другом. Гоблин, стоящий в дозоре около Александра, тоже удивился нашему возвращению, почти как Спиношлёп. Странно... Если допустить, что истории обоих гоблинов правдивы, прошло всего несколько мгновений после того, как мы вошли под купол, окружающий Александра.","","False","0x0000003A","",""
"","TEXT_HEAVNR205_02253_MIDE_000_063<tab>Time...stopped? Impossible...","TEXT_HEAVNR205_02253_MIDE_000_063<tab>Время... остановилось? Невозможно...","","False","0x0000003B","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_064<tab>Impossible? You mean like Quickthinx predicting exactly what was going to happen in the core room? I hate to say it, but maybe he <var 1A 02 /var>wasn't<var 1A 01 /var> talking out of his arse. If time doesn't work the same in there, maybe he saw the future!","TEXT_HEAVNR205_02253_BIGGS_000_064<tab>Невозможно? Надо думать, так же невозможно, как и произошедшее с Быстродумом в отсеке ядра. Тяжело это признавать, но... вероятно, он не просто бестолковый болтун. А если время под куполом действует не так, как снаружи, то он действительно мог видеть будущее!","","False","0x0000003C","",""
"","TEXT_HEAVNR205_02253_MIDE_000_065<tab>Hmmm... There may be another explanation for that. There is a device deep within Alexander capable of performing complex mathematical calculations. It is not outside the realm of possibility that it could be used to predict the outcome of simple events.","TEXT_HEAVNR205_02253_MIDE_000_065<tab>Хм-м-м... Может быть другое объяснение. В глубинах Александра есть устройство, способное осуществлять сложные математические вычисления. Иллюминаты могли воспользоваться им, чтобы рассчитывать вероятность исхода простых событий.","","False","0x0000003D","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_067<tab>Using mathematics to predict the future!? Now even if I <var 1A 02 /var>could<var 1A 01 /var> believe that, it wouldn't explain this business with Backrix!","TEXT_HEAVNR205_02253_BIGGS_000_067<tab>Предсказывать будущее математически?! Даже если бы я мог в такое поверить, слов Спиношлёпа и того, другого гоблина, никто не отменял.","","False","0x0000003E","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_068<tab>Biggs is right. Perhaps the presence of the primal somehow disrupted the flow of time within the barrier. It's only a theory, of course─and a far-fetched one at that─but it might go some way towards explaining recent events.","TEXT_HEAVNR205_02253_WEDGE_000_068<tab>Биггс прав. Возможно, присутствие праймала каким-то образом нарушило поток эфира внутри барьера. Это лишь гипотеза, конечно, — и доказать её нужно будет ой как постараться — но это единственное объяснение нынешних событий.","","False","0x0000003F","",""
"","TEXT_HEAVNR205_02253_MIDE_000_069<tab>...To be clear, you are implying that the Illuminati are aware of this temporal disruption, and have been using it to somehow gaze into the future? Very well. If you are willing to accept that, why not go further? Might it not be the case that they have found a way to bend time to their will?","TEXT_HEAVNR205_02253_MIDE_000_069<tab>...Значит, ты думаешь, Иллюминаты не только в курсе этого темпорального смещения, но и успешно пользуются им? Что ж. Если так, то почему не пойти дальше? Почему бы им не манипулировать самим временем?","","False","0x00000040","",""
"","TEXT_HEAVNR205_02253_MIDE_100_069<tab>By moving back and forth in time, the Illuminati could effectively manipulate the present however they saw fit. They would ever remain one step ahead of us, our every effort doomed to fail from the first.","TEXT_HEAVNR205_02253_MIDE_100_069<tab>Если бы Иллюминаты могли путешествовать вперёд и назад во времени, они могли бы устраивать настоящее как им удобно. Они бы всегда оставались на шаг вперед нас, каждое наше действие было бы с самого начала обречено на провал.","","False","0x00000041","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_070<tab>Now, that's a sobering theory. But it's still only a theory, right? There's no point panicking just yet! Wedge, give the chief a call on your linkpearl, why don't you? If anyone knows how to untangle this knot, it's him.","TEXT_HEAVNR205_02253_BIGGS_000_070<tab>Неутешительная теория. Но это ведь всего лишь теория, да? Нет повода паниковать... пока. Ведж, позвони<var 1F /var>ка шефу, э? Если кто и придумает, как со всем этим разобраться, так это он.","","False","0x00000042","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_071<tab>Chief, it's me! It's about Alexander! We've noticed something strange about time inside the primal... What? No, not <var 1A 02 /var>our<var 1A 01 /var> time inside the primal, <var 1A 02 /var>the<var 1A 01 /var> time─I-I mean time itself! Chief, it might be best if you just came here... Aye, aye─we'll await your arrival.","TEXT_HEAVNR205_02253_WEDGE_000_071<tab>Шеф, это я! Насчёт Александра! Мы заметили, что время внутри праймала... Что? Да не проведённое нами время внутри. САМО время! Ч<var 1F /var>что?.. Шеф, будет лучше, если вы просто придёте сюда. Да, да. Ждём.","","False","0x00000043","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_100<tab>I've heard some strange things in my time, but this might well top the lot. Just thinking about it gives me a sore head. No sense racking our brains over it, though. The chief'll only end up proving us wrong.","TEXT_HEAVNR205_02253_BIGGS_000_100<tab>Конечно, я слыхал парочку странных вещей тут и там, но то, что мы видим, вполне может оказаться лишь вершиной айсберга. Сама мысль... Ладно, нет смысла сейчас ломать над этим голову. Шеф точно разберётся.","","False","0x00000044","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_110<tab>The chief says he's on his way! And I think I heard Y'shtola's voice on the other end as well. She kept asking him what I was talking about.","TEXT_HEAVNR205_02253_WEDGE_000_110<tab>Шеф сказал, он в пути. Мне показалось, я слышал у него на фоне голос Я'штолы. Она спрашивала, мол, с кем он говорит.","","False","0x00000045","",""
"","TEXT_HEAVNR205_02253_MIDE_000_120<tab>It seems like only yesterday that Roundrox and I spent a few happy hours here sorting through her collection of treasures. How did things come to this?","TEXT_HEAVNR205_02253_MIDE_000_120<tab>Кажется, только вчера мы с Круглоглыб проводили время, весело вместе сортируя её коллекцию. Как всё до этого докатилось?","","False","0x00000046","",""
"","TEXT_HEAVNR205_02253_CID_000_700<tab>Is that a heated debate, I hear!? Boys! You started without me! Now, what was that you were saying over the linkpearl? Something about running out of time?","TEXT_HEAVNR205_02253_CID_000_700<tab>Слыхал, у вас тут напряжённые дебаты, ребята?! Значит, начали без меня. Ладно, чего вы там болтали по линкперлу? Что<var 1F /var>то там насчёт времени, которое у нас на исходе?","","False","0x00000047","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_701<tab>Cid insisted that I accompany him─though I would have come even had he not. Matters have taken a turn for the worse, I gather.","TEXT_HEAVNR205_02253_YSHTOLA_000_701<tab>Сид настоял, чтобы я его сопровождала — хотя я бы всё равно пришла. Насколько я поняла, дела у нас идут не слишком хорошо.","","False","0x00000048","",""
"","TEXT_HEAVNR205_02253_CID_100_701<tab>You can say that again! ","TEXT_HEAVNR205_02253_CID_100_701<tab>Н-да, насчёт этого можно было не сомневаться.","","False","0x00000049","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_702<tab>The aetheric fluctuations are akin to those I observed shortly before the primal's awakening. In the absence of a functioning core, its form is dissipating, albeit slowly.","TEXT_HEAVNR205_02253_YSHTOLA_000_702<tab>Эфирные искажения обладают формой, которую я наблюдала незадолго до пробуждения праймала. В отсутствии функционирующего ядра эфир, похоже, начал рассеиваться.","","False","0x0000004A","",""
"","TEXT_HEAVNR205_02253_CID_000_703<tab>Y'shtola─would you mind lending me your goggles for a moment? It can't hurt to have a second opinion.","TEXT_HEAVNR205_02253_CID_000_703<tab>Я'штола, не одолжишь мне свои чудо<var 1F /var>очки на минутку? Лишнего мнения не бывает.","","False","0x0000004B","",""
"","TEXT_HEAVNR205_02253_CID_000_704<tab>What in the seven hells...!? The aether pouring from the primal is flowing <var 1A 02 /var>backwards<var 1A 01 /var>...as if time were passing in reverse.","TEXT_HEAVNR205_02253_CID_000_704<tab>Чтоб я сдох!.. Эфир, который до этого извергался из праймала, теперь течёт... в обратную сторону? Словно время пошло задом наперёд.","","False","0x0000004C","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_705<tab>That cannot be. Such a phenomenon is wholly without precedent. Knowing so little of this primal's capabilities, however, it would be remiss to discount the possibility outright.","TEXT_HEAVNR205_02253_YSHTOLA_000_705<tab>Этого не может быть. Такой феномен не имел прецедентов в истории. Хотя мы всё ещё мало знаем о функциях праймала, и нельзя полностью отбрасывать предположение, пускай и самое безумное.","","False","0x0000004D","",""
"","TEXT_HEAVNR205_02253_MIDE_000_706<tab>If it is as we fear, then at this very moment, Alexander could be undoing our efforts to shut down its cores. All of our labors will have been for naught.","TEXT_HEAVNR205_02253_MIDE_000_706<tab>Значит, всё как мы и боялись. Прямо сейчас Александр отматывает время назад, отменяет уничтожение нами обоих ядер. Все наши труды были зря.","","False","0x0000004E","",""
"","TEXT_HEAVNR205_02253_YSHTOLA_000_707<tab>Ah, the treasure hunter of whom we have heard so much. You seem unperturbed by our outlandish speculations. Was this perchance the subject of Wedge's communication?","TEXT_HEAVNR205_02253_YSHTOLA_000_707<tab>А, охотница за сокровищами, о которой я столько слышала. Вижу, вы всерьёз думаете, что наши сумасбродные предположения верны. Вы, случайно, не об этом спорили здесь до нашего прихода?","","False","0x0000004F","",""
"","TEXT_HEAVNR205_02253_CID_000_708<tab>Gods help us... If there is any truth to this, it won't matter how many cores we disable─the Illuminati will simply undo any damage we cause!","TEXT_HEAVNR205_02253_CID_000_708<tab>Боги помогите нам... Если всё это правда, не имеет значения, сколько ядер мы уничтожим — Иллюминаты просто откатят любой урон, который мы нанесём Александру!","","False","0x00000050","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_709<tab>Then what do we do, Chief? How do we even <var 1A 02 /var>begin<var 1A 01 /var> to fight something like that!?","TEXT_HEAVNR205_02253_WEDGE_000_709<tab>Тогда что нам делать, шеф? Как вообще сражаться с чем<var 1F /var>то вроде этого?!","","False","0x00000051","",""
"","TEXT_HEAVNR205_02253_MIDE_000_710<tab>To erase the past... To return to a clean slate. Could Dayan have known...?","TEXT_HEAVNR205_02253_MIDE_000_710<tab>Стереть прошлое... вернуться к чистому листу. Знал ли Даян?..","","False","0x00000052","",""
"","TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720<tab>Pssshkoh... Preparations for restoration of <var 1A 02 /var>Enigma Codex<var 1A 01 /var> are complete! Calculations show margin of error for futurereadings is 0.03 percent!","TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720<tab>Шпоф-ф-ф... Подготовка к восстановлению кодекса «Энигма» завершена! Расчётная погрешность в изложении предсказанного будущего — ноль целых, три сотых процента!","","False","0x00000053","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721<tab>Pshhhkohhh... Foolish gobbie. When future is decided, there is no error.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721<tab>Шпоф-ф-ф... Глупый гоббь. Когда будущее предрешено, никакой погрешности не существует.","","False","0x00000054","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721<tab>There is no failure!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721<tab>Всё осуществится согласно плану!","","False","0x00000055","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722<tab>Listen well, chosen of Illuminati!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722<tab>Слушайте меня, избранные Иллюминаты!","","False","0x00000056","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722<tab>At last, all pieces are in place! No longer must wise suffer foolishness of unwise!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722<tab>Наконец всё сложилось воедино! Больше нам не придётся терпеть глупость невежд!","","False","0x00000057","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723<tab>Time is come to backstrike! Inferiors will make way for perfect world...or <var 1A 02 /var>die<var 1A 01 /var>. Now...restore <var 1A 02 /var>Enigma Codex<var 1A 01 /var>!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723<tab>Настало время нанести ответный удар! Наши противники либо дадут дорогу нам и нашему совершенному миру... либо умрут. А теперь... восстановить кодекс «Энигма»!","","False","0x00000058","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724<tab>Pshhhkohhh... Now is Alexander Illuminati's to control! Soon will cores disabled by uplanders be disabled no longer.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724<tab>Шпоф-ф-ф... Теперь Александр под контролем Иллюминатов! Скоро ядра, выведенные из строя жителями поверхности, вернутся в строй!","","False","0x00000059","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724<tab>Reverse time!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724<tab>Время вспять!","","False","0x0000005A","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725<tab>Once power flows to third core, Alexander will be fully operational! And with third core will its true potential awaken!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725<tab>Как только энергия будет подана на третье ядро, Александр оживёт! С третьим ядром пробудится его истинный потенциал!","","False","0x0000005B","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725<tab>Wings of time will unfurl, and all of history will be at mercy of Illuminati! Chosen ones will amend mistakes of past and reshape world into perfection!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725<tab>Время подчинится Иллюминатам, как и вся история мира! Избранные исправят ошибки прошлого и сделают мир совершенным!","","False","0x0000005C","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726<tab>Pshhhkohhh... At last, prophecies of <var 1A 02 /var>Enigma Codex<var 1A 01 /var> will be fulfilled.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726<tab>Шпоф-ф-ф... Наконец, пророчества кодекса «Энигма» будут воплощены в жизнь.","","False","0x0000005D","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727<tab>And Quickthinx Allthoughts will rule as king of new world─of <var 1A 02 /var>correct<var 1A 01 /var> world! Chosen ones, menders of history...be proud to serve as builders of this paradise!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727<tab>И Быстродум Всемысл станет королём нового мира — <var 1A 02 /var>правильного<var 1A 01 /var> мира! Избранные, целители истории... гордитесь, ведь вы строите наш рай!","","False","0x0000005E","",""
"","TEXT_HEAVNR205_02253_MIDE_000_750<tab>We don't have the luxury of time to plan our next step. We must rescue Roundrox without delay─for her sake and ours.","TEXT_HEAVNR205_02253_MIDE_000_750<tab>У нас нет такой роскоши как время, чтобы продумать план. Нужно немедленно отправляться на выручку Круглоглыб — ради неё и ради самих себя.","","False","0x0000005F","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_760<tab>Seems we have more questions than answers where this primal's concerned... If the Illuminati really can see into the future, does that mean they already know what we're going to do next?","TEXT_HEAVNR205_02253_BIGGS_000_760<tab>Но теперь из-за этого праймала у меня больше вопросов, чем ответов... что если Иллюминаты действительно видят будущее? Тогда они уже и так знают, что мы сделаем дальше?","","False","0x00000060","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_770<tab>Pssshkoh... A primal that bends time!? Impossible!","TEXT_HEAVNR205_02253_BACKRIX_000_770<tab>Шпоф-ф-ф... Праймал, управляющий временем?! Немыслимо!","","False","0x00000061","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_771<tab>This data must be recorded at once!","TEXT_HEAVNR205_02253_BACKRIX_000_771<tab>Эти данные должны быть записаны без промедления!","","False","0x00000062","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_800<tab>Y'shtola and the chief have returned to Matoya's Cave. Don't worry, between them, they're sure to find the answer to our problems. If it isn't waiting on a shelf in the Sharlayan annals, it'll be in some forgotten corner of the chief's brain, you mark my words!","TEXT_HEAVNR205_02253_WEDGE_000_800<tab>Я'штола с шефом отправились в пещеру Матойи. Не беспокойся, все вместе они точно придумают, что делать с нашей проблемой. Если ответы не лежат где<var 1F /var>нибудь на полочке архивов Шарлеана, то наверняка найдутся в пыльном уголке мозгов шефа. Попомни мои слова!","","False","0x00000063","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_801<tab>And the next time we meet Quickthinx, we'll be ready for him!","TEXT_HEAVNR205_02253_WEDGE_000_801<tab>И тогда мы будем готовы к следующей встрече с Быстродумом!","","False","0x00000064","",""
"","TEXT_HEAVNR205_02253_MIDE_000_802<tab>Adventurer─there is something I would like to discuss with you. But mayhap it would be best to wait until we are safely back at the Shortstop. I will see you there.","TEXT_HEAVNR205_02253_MIDE_000_802<tab>Искатель<var 08 E905 ((ница)) (()) /var> приключений, хотела кое<var 1F /var>что обсудить. Но для этого лучше, наверное, вернуться назад на Стоянку. Увидимся там.","","False","0x00000065","",""
"","TEXT_HEAVNR205_02253_MIDE_000_820<tab>I suppose I should start by apologizing. For everything. Were it not for me, the Illuminati would never have summoned that infernal machine...or gained the means to control it.","TEXT_HEAVNR205_02253_MIDE_000_820<tab>Должна начать с извинений. За всё. Если бы не я, Иллюминаты никогда не призвали бы ту адскую машину... не получили бы способы управления ею.","","False","0x00000066","",""
"","TEXT_HEAVNR205_02253_MIDE_000_821<tab>And now Quickthinx possesses the power to manipulate time. To foresee the future and erase the past.","TEXT_HEAVNR205_02253_MIDE_000_821<tab>А теперь у Быстродума ещё и способы манипуляции временем. Он может предвидеть будущее и стирать прошлое.","","False","0x00000067","",""
