"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC504_00992_SEQ_19<tab>","TEXT_GAIUSC504_00992_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC504_00992_SEQ_20<tab>","TEXT_GAIUSC504_00992_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC504_00992_SEQ_21<tab>","TEXT_GAIUSC504_00992_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC504_00992_SEQ_22<tab>","TEXT_GAIUSC504_00992_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC504_00992_SEQ_23<tab>","TEXT_GAIUSC504_00992_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC504_00992_TODO_00<tab>Slay hippogryphs.","TEXT_GAIUSC504_00992_TODO_00<tab>Abattre des <var 33 ((BNpcName)) 0DF203150302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC504_00992_TODO_01<tab>Report to Rammbroes.","TEXT_GAIUSC504_00992_TODO_01<tab>Faire un rapport à Rammbroes","","False","0x00000019","",""
"","TEXT_GAIUSC504_00992_TODO_02<tab>","TEXT_GAIUSC504_00992_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC504_00992_TODO_03<tab>","TEXT_GAIUSC504_00992_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC504_00992_TODO_04<tab>","TEXT_GAIUSC504_00992_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC504_00992_TODO_05<tab>","TEXT_GAIUSC504_00992_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC504_00992_TODO_06<tab>","TEXT_GAIUSC504_00992_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC504_00992_TODO_07<tab>","TEXT_GAIUSC504_00992_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC504_00992_TODO_08<tab>","TEXT_GAIUSC504_00992_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC504_00992_TODO_09<tab>","TEXT_GAIUSC504_00992_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC504_00992_TODO_10<tab>","TEXT_GAIUSC504_00992_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC504_00992_TODO_11<tab>","TEXT_GAIUSC504_00992_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC504_00992_TODO_12<tab>","TEXT_GAIUSC504_00992_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC504_00992_TODO_13<tab>","TEXT_GAIUSC504_00992_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC504_00992_TODO_14<tab>","TEXT_GAIUSC504_00992_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC504_00992_TODO_15<tab>","TEXT_GAIUSC504_00992_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC504_00992_TODO_16<tab>","TEXT_GAIUSC504_00992_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC504_00992_TODO_17<tab>","TEXT_GAIUSC504_00992_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC504_00992_TODO_18<tab>","TEXT_GAIUSC504_00992_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC504_00992_TODO_19<tab>","TEXT_GAIUSC504_00992_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC504_00992_TODO_20<tab>","TEXT_GAIUSC504_00992_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC504_00992_TODO_21<tab>","TEXT_GAIUSC504_00992_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC504_00992_TODO_22<tab>","TEXT_GAIUSC504_00992_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC504_00992_TODO_23<tab>","TEXT_GAIUSC504_00992_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC504_00992_RAMMBROES_000_000<tab>You are the adventurer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? Several of our surveyors have been wounded by hippogryphs in the crystallized area to the north. It is astonishing how fleet and fierce they are in this region.","TEXT_GAIUSC504_00992_RAMMBROES_000_000<tab>Bon sang<var 1D /var>! Il faut que je trouve un moyen de me débarrasser de ces maudit<var 08 ((<var 28 ((BNpcName)) F2031507 /var>)) ((e)) (()) /var>s <var 33 ((BNpcName)) 0DF203150302 /var><var 1D /var>! Ils ont déjà attaqué plusieurs membres de mon équipe, alors qu'ils conduisaient des fouilles dans les terres cristallisées, au nord d'ici.","","False","0x00000030","",""
"","TEXT_GAIUSC504_00992_RAMMBROES_000_001<tab>Yet we must teach them to flee, not charge, when the Sons of Saint Coinach are about their scholarly business. I suggest you cull a few of the hippogryphs that they might learn this lesson.","TEXT_GAIUSC504_00992_RAMMBROES_000_001<tab>Si ça continue, nous allons prendre du retard, et ça, je ne peux pas l'accepter<var 1D /var>! Toi qui es aventuri<var 08 E905 ((ère)) ((er)) /var>, tu ne voudrais pas aller abattre trois de ces monstres<var 1D /var>? Ça nous aiderait grandement.","","False","0x00000031","",""
"","TEXT_GAIUSC504_00992_DUMMY_000_010<tab>","TEXT_GAIUSC504_00992_DUMMY_000_010<tab>「<var 28 ((BNpcName)) F2031501 /var>」を3体討伐","","False","0x00000032","",""
"","TEXT_GAIUSC504_00992_DUMMYTODO_000_010<tab>","TEXT_GAIUSC504_00992_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSC504_00992_RAMMBROES_000_020<tab>Ah, our protector returns! Thank you for performing your duties with such speed. We will be able to plan a survey <var 08 E3E90C0D ((<var 08 E3E90C05 ((first thing on the morrow)) ((this very afternoon)) /var>)) ((<var 08 E3E90C12 ((this very evening)) ((first thing on the morrow)) /var>)) /var>.","TEXT_GAIUSC504_00992_RAMMBROES_000_020<tab>Tu as fait ce que je t'avais demandé<var 1D /var>? Merci, grâce à toi, mes archéologues vont pouvoir poursuivre leurs travaux en toute sécurité.","","False","0x00000034","",""
"","TEXT_GAIUSC504_00992_RAMMBROES_000_021<tab>These ruins of ancient Allag represent entire branches of lost knowledge. It was the Allagans who built the Crystal Tower, or so the best theories say.","TEXT_GAIUSC504_00992_RAMMBROES_000_021<tab>Sache que les ruines de l'ancien empire d'Allag qui sont ici recèlent toute une sagesse perdue. Ce sont ces gens qui ont construit la légendaire Tour de Cristal autrefois.","","False","0x00000035","",""
"","TEXT_GAIUSC504_00992_RAMMBROES_000_022<tab>If that is the case, could these ruins not be the remains of a village, nay, a town for workers and their families? Does it hold the record of their lives, spent erecting the shining edifice that beguiles us today?","TEXT_GAIUSC504_00992_RAMMBROES_000_022<tab>Nous pensons d'ailleurs que c'est dans les environs de notre camp que les bâtisseurs et leurs familles vivaient. Il y a peut-être des trésors archéologiques inouïs enterrés ici<var 1D /var>! Mon équipe est très excitée.","","False","0x00000036","",""
"","TEXT_GAIUSC504_00992_RAMMBROES_000_023<tab>All research on the tower is at a standstill. They are stymied by its perfection. But here...we may learn something here. At least, that is what we hope.","TEXT_GAIUSC504_00992_RAMMBROES_000_023<tab>C'est que la civilisation allagoise garde encore beaucoup de mystères, et nous espérons bien les élucider<var 1D /var>! Dis-toi donc que tu as peut-être collaboré à de futures découvertes historiques<var 1D /var>!","","False","0x00000037","",""
