"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA610_01659_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA610_01659_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA610_01659_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA610_01659_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA610_01659_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA610_01659_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA610_01659_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA610_01659_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA610_01659_TODO_00<tab>Speak with Y'shtola outside Matoya's Cave.","TEXT_HEAVNA610_01659_TODO_00<tab>Поговорите с Я'штолой у пещеры Матойи.","","False","0x00000018","",""
"","TEXT_HEAVNA610_01659_TODO_01<tab>Examine the wall and defeat any enemies that appear.","TEXT_HEAVNA610_01659_TODO_01<tab>Прикоснитесь к стене и одолейте любых врагов, которые появятся.","","False","0x00000019","",""
"","TEXT_HEAVNA610_01659_TODO_02<tab>Speak with Y'shtola.","TEXT_HEAVNA610_01659_TODO_02<tab>Поговорите с Я'штолой.","","False","0x0000001A","",""
"","TEXT_HEAVNA610_01659_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA610_01659_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA610_01659_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA610_01659_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA610_01659_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA610_01659_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA610_01659_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA610_01659_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA610_01659_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA610_01659_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA610_01659_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA610_01659_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA610_01659_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA610_01659_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA610_01659_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA610_01659_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA610_01659_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA610_01659_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA610_01659_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA610_01659_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA610_01659_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_000<tab>The cave in which Matoya resides is situated on the southern edge of the hinterlands.","TEXT_HEAVNA610_01659_YSHTOLA_000_000<tab>Пещера, в которой живёт Матойя, расположена на южной оконечности Внутренних земель.","","False","0x00000030","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_001<tab>In choosing the spot, my master desired privacy above all else. As such, the cave is extremely well hidden; you'll not find it unless you know to look for it.","TEXT_HEAVNA610_01659_YSHTOLA_000_001<tab>В выборе такого места моя учительница прежде всего руководствовалась вопросом приватности. Её пещера очень хорошо спрятана; её никому не найти, если не знать, где искать.","","False","0x00000031","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_002<tab>We shall follow the road south until we reach a bridge. Rather than cross it, however, we shall ford the stream it spans, thence head straight until we arrive at the base of a bluff.","TEXT_HEAVNA610_01659_YSHTOLA_000_002<tab>Мы отправимся по дороге на юг, пока не достигнем моста. Но вместо того, чтобы пересекать его, мы пойдём вдоль речки, через которую тот переброшен — так мы доберёмся до подножия утёса.","","False","0x00000032","",""
"","TEXT_HEAVNA610_01659_ALPHINAUD_000_003<tab>But the final leg of our journey remains. Let us go and meet the legendary Matoya.","TEXT_HEAVNA610_01659_ALPHINAUD_000_003<tab>Наше путешествие близится к завершению. Вперёд. Повидаем легендарную Матойю.","","False","0x00000033","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_010<tab>This is the entrance.
...Hm? You seem unconvinced, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well, that will only add to the surprise.","TEXT_HEAVNA610_01659_YSHTOLA_000_010<tab>Это вход.
...М-м? Вижу, я тебя не убедила, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ну, это и неудивительно.","","False","0x00000034","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_011<tab>A word of warning before we proceed: stubborn geniuses make poor hosts, and time will have done naught to improve my master's temperament.","TEXT_HEAVNA610_01659_YSHTOLA_000_011<tab>Кстати, небольшое предупреждение: упрямые гении не славятся гостеприимством. Сомневаюсь, что по прошествии лет пылкость моей учительницы уменьшилась.","","False","0x00000035","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_012<tab>Doubt not but that there will be sentinels and traps both to deter unwanted guests. But we'll not be deterred, will we?","TEXT_HEAVNA610_01659_YSHTOLA_000_012<tab>Не сомневайтесь, она оставила тут что-то вроде стражей, или ловушек; а скорее всего и то, и другое разом, лишь бы прогнать незваных гостей. Но нас так просто не отпугнуть, верно?","","False","0x00000036","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_013<tab>Go on and touch the wall yonder. You will want to have your weapon near at hand.","TEXT_HEAVNA610_01659_YSHTOLA_000_013<tab>Пойди-ка и прикоснись вон к той стене. И, да... держи оружие наготове.","","False","0x00000037","",""
"","TEXT_HEAVNA610_01659_ALPHINAUD_000_014<tab>All kinds of herbs grow here, and they appear very well tended.","TEXT_HEAVNA610_01659_ALPHINAUD_000_014<tab>Тут растёт много необычных растений. Выглядит как чей-то сад, о котором заботятся.","","False","0x00000038","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_015<tab>What are you waiting for? Go on and touch the wall yonder.","TEXT_HEAVNA610_01659_YSHTOLA_000_015<tab>Ну и чего ты ждешь? Пойди и прикоснись к той стене.","","False","0x00000039","",""
"","TEXT_HEAVNA610_01659_BALLOON_100_015<tab>None shall pass, ribbit!","TEXT_HEAVNA610_01659_BALLOON_100_015<tab>Никто не пройдёт, вредители!","","False","0x0000003A","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_020<tab>Those sentinels may suffice to discourage the average trespasser, but not the Warrior of Light.","TEXT_HEAVNA610_01659_YSHTOLA_000_020<tab>Так себе стража, если честно. Едва хватит отпугнуть заплутавшего гоблина, но никак не Воина Света.","","False","0x0000003B","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_021<tab>The way should now be clear. Come, let us go and see my master.","TEXT_HEAVNA610_01659_YSHTOLA_000_021<tab>Теперь путь должен быть открыт. Пойдём. Повидаем мою бывшую учительницу.","","False","0x0000003C","",""
