"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA610_01659_SEQ_10<tab>","TEXT_HEAVNA610_01659_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA610_01659_SEQ_11<tab>","TEXT_HEAVNA610_01659_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA610_01659_SEQ_12<tab>","TEXT_HEAVNA610_01659_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA610_01659_SEQ_13<tab>","TEXT_HEAVNA610_01659_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA610_01659_SEQ_14<tab>","TEXT_HEAVNA610_01659_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA610_01659_SEQ_15<tab>","TEXT_HEAVNA610_01659_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA610_01659_SEQ_16<tab>","TEXT_HEAVNA610_01659_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA610_01659_SEQ_17<tab>","TEXT_HEAVNA610_01659_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA610_01659_SEQ_18<tab>","TEXT_HEAVNA610_01659_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA610_01659_SEQ_19<tab>","TEXT_HEAVNA610_01659_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA610_01659_SEQ_20<tab>","TEXT_HEAVNA610_01659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA610_01659_SEQ_21<tab>","TEXT_HEAVNA610_01659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA610_01659_SEQ_22<tab>","TEXT_HEAVNA610_01659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA610_01659_SEQ_23<tab>","TEXT_HEAVNA610_01659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA610_01659_TODO_00<tab>Speak with Y'shtola outside Matoya's Cave.","TEXT_HEAVNA610_01659_TODO_00<tab>Parler à Y'shtola, devant la caverne de Matoya","","False","0x00000018","",""
"","TEXT_HEAVNA610_01659_TODO_01<tab>Examine the wall and defeat any enemies that appear.","TEXT_HEAVNA610_01659_TODO_01<tab>Examiner la paroi","","False","0x00000019","",""
"","TEXT_HEAVNA610_01659_TODO_02<tab>Speak with Y'shtola.","TEXT_HEAVNA610_01659_TODO_02<tab>Parler à Y'shtola","","False","0x0000001A","",""
"","TEXT_HEAVNA610_01659_TODO_03<tab>","TEXT_HEAVNA610_01659_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA610_01659_TODO_04<tab>","TEXT_HEAVNA610_01659_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA610_01659_TODO_05<tab>","TEXT_HEAVNA610_01659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA610_01659_TODO_06<tab>","TEXT_HEAVNA610_01659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA610_01659_TODO_07<tab>","TEXT_HEAVNA610_01659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA610_01659_TODO_08<tab>","TEXT_HEAVNA610_01659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA610_01659_TODO_09<tab>","TEXT_HEAVNA610_01659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA610_01659_TODO_10<tab>","TEXT_HEAVNA610_01659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA610_01659_TODO_11<tab>","TEXT_HEAVNA610_01659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA610_01659_TODO_12<tab>","TEXT_HEAVNA610_01659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA610_01659_TODO_13<tab>","TEXT_HEAVNA610_01659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA610_01659_TODO_14<tab>","TEXT_HEAVNA610_01659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA610_01659_TODO_15<tab>","TEXT_HEAVNA610_01659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA610_01659_TODO_16<tab>","TEXT_HEAVNA610_01659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA610_01659_TODO_17<tab>","TEXT_HEAVNA610_01659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA610_01659_TODO_18<tab>","TEXT_HEAVNA610_01659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA610_01659_TODO_19<tab>","TEXT_HEAVNA610_01659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA610_01659_TODO_20<tab>","TEXT_HEAVNA610_01659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA610_01659_TODO_21<tab>","TEXT_HEAVNA610_01659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA610_01659_TODO_22<tab>","TEXT_HEAVNA610_01659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA610_01659_TODO_23<tab>","TEXT_HEAVNA610_01659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_000<tab>The cave in which Matoya resides is situated on the southern edge of the hinterlands.","TEXT_HEAVNA610_01659_YSHTOLA_000_000<tab>La caverne où vit Matoya se trouve dans le sud de l'Arrière-pays dravanien.","","False","0x00000030","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_001<tab>In choosing the spot, my master desired privacy above all else. As such, the cave is extremely well hidden; you'll not find it unless you know to look for it.","TEXT_HEAVNA610_01659_YSHTOLA_000_001<tab>Elle a choisi cet endroit avant tout pour être laissée en paix. La grotte est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment bien cachée, si bien que seule une personne avertie saurait la trouver.","","False","0x00000031","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_002<tab>We shall follow the road south until we reach a bridge. Rather than cross it, however, we shall ford the stream it spans, thence head straight until we arrive at the base of a bluff.","TEXT_HEAVNA610_01659_YSHTOLA_000_002<tab>Pour le moment, contentons-nous de suivre la route vers le sud jusqu'à un lieu isolé au pied de la falaise. Les environs cachent peut-être des créatures hostiles, alors soyons vigilants.","","False","0x00000032","",""
"","TEXT_HEAVNA610_01659_ALPHINAUD_000_003<tab>But the final leg of our journey remains. Let us go and meet the legendary Matoya.","TEXT_HEAVNA610_01659_ALPHINAUD_000_003<tab>Je suis prêt à partir à tout moment. J'ai hâte de rencontrer la légendaire Matoya.","","False","0x00000033","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_010<tab>This is the entrance.<br>...Hm? You seem unconvinced, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well, that will only add to the surprise.","TEXT_HEAVNA610_01659_YSHTOLA_000_010<tab>Voici l'entrée de la caverne.","","False","0x00000034","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_011<tab>A word of warning before we proceed: stubborn geniuses make poor hosts, and time will have done naught to improve my master's temperament.","TEXT_HEAVNA610_01659_YSHTOLA_000_011<tab>... Hmm<var 1D /var>? Tu n'as pas l'air convaincu<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eh bien, tu n'en seras que plus surpris<var 08 E905 ((e)) (()) /var>.<br>Juste un avertissement avant que nous n'entrions<var 1D /var>: mon maître est quelqu'un de très têtu, et je doute que toutes ces années n'aient amélioré son caractère.","","False","0x00000035","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_012<tab>Doubt not but that there will be sentinels and traps both to deter unwanted guests. But we'll not be deterred, will we?","TEXT_HEAVNA610_01659_YSHTOLA_000_012<tab>Tu peux être sûr<var 08 E905 ((e)) (()) /var> que nous trouverons des sentinelles et toutes sortes de pièges sur notre chemin. Mais je ne pense pas que cela nous empêchera d'atteindre notre but.","","False","0x00000036","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_013<tab>Go on and touch the wall yonder. You will want to have your weapon near at hand.","TEXT_HEAVNA610_01659_YSHTOLA_000_013<tab>Vas-y, touche la paroi.","","False","0x00000037","",""
"","TEXT_HEAVNA610_01659_ALPHINAUD_000_014<tab>All kinds of herbs grow here, and they appear very well tended.","TEXT_HEAVNA610_01659_ALPHINAUD_000_014<tab>Toutes sortes de plantes médicinales et aromatiques poussent par ici, et tout semble indiquer que quelqu'un en prend soin. Pourtant, je ne vois aucun signe de présence humaine...","","False","0x00000038","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_015<tab>What are you waiting for? Go on and touch the wall yonder.","TEXT_HEAVNA610_01659_YSHTOLA_000_015<tab>Qu'est-ce que tu attends<var 1D /var>? Touche la paroi pour voir.","","False","0x00000039","",""
"","TEXT_HEAVNA610_01659_BALLOON_100_015<tab>None shall pass, ribbit!","TEXT_HEAVNA610_01659_BALLOON_100_015<tab>Coâc-coâc<var 1D /var>! Les intrus ne passent pas<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_020<tab>Those sentinels may suffice to discourage the average trespasser, but not the Warrior of Light.","TEXT_HEAVNA610_01659_YSHTOLA_000_020<tab>Ces sentinelles auraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment suffi à décourager des intrus ordinaires, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x0000003B","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_021<tab>The way should now be clear. Come, let us go and see my master.","TEXT_HEAVNA610_01659_YSHTOLA_000_021<tab>La voie est libre. Il ne nous reste plus qu'à rejoindre mon maître.","","False","0x0000003C","",""
