"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA610_01659_TODO_06<tab>","TEXT_HEAVNA610_01659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA610_01659_TODO_07<tab>","TEXT_HEAVNA610_01659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA610_01659_TODO_08<tab>","TEXT_HEAVNA610_01659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA610_01659_TODO_09<tab>","TEXT_HEAVNA610_01659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA610_01659_TODO_10<tab>","TEXT_HEAVNA610_01659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA610_01659_TODO_11<tab>","TEXT_HEAVNA610_01659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA610_01659_TODO_12<tab>","TEXT_HEAVNA610_01659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA610_01659_TODO_13<tab>","TEXT_HEAVNA610_01659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA610_01659_TODO_14<tab>","TEXT_HEAVNA610_01659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA610_01659_TODO_15<tab>","TEXT_HEAVNA610_01659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA610_01659_TODO_16<tab>","TEXT_HEAVNA610_01659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA610_01659_TODO_17<tab>","TEXT_HEAVNA610_01659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA610_01659_TODO_18<tab>","TEXT_HEAVNA610_01659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA610_01659_TODO_19<tab>","TEXT_HEAVNA610_01659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA610_01659_TODO_20<tab>","TEXT_HEAVNA610_01659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA610_01659_TODO_21<tab>","TEXT_HEAVNA610_01659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA610_01659_TODO_22<tab>","TEXT_HEAVNA610_01659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA610_01659_TODO_23<tab>","TEXT_HEAVNA610_01659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_000<tab>The cave in which Matoya resides is situated on the southern edge of the hinterlands.","TEXT_HEAVNA610_01659_YSHTOLA_000_000<tab>The cave in which Matoya resides is situated on the southern edge of the hinterlands.","","False","0x00000030","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_001<tab>In choosing the spot, my master desired privacy above all else. As such, the cave is extremely well hidden; you'll not find it unless you know to look for it.","TEXT_HEAVNA610_01659_YSHTOLA_000_001<tab>In choosing the spot, my master desired privacy above all else. As such, the cave is extremely well hidden; you'll not find it unless you know to look for it.","","False","0x00000031","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_002<tab>We shall follow the road south until we reach a bridge. Rather than cross it, however, we shall ford the stream it spans, thence head straight until we arrive at the base of a bluff.","TEXT_HEAVNA610_01659_YSHTOLA_000_002<tab>We shall follow the road south until we reach a bridge. Rather than cross it, however, we shall ford the stream it spans, thence head straight until we arrive at the base of a bluff.","","False","0x00000032","",""
"","TEXT_HEAVNA610_01659_ALPHINAUD_000_003<tab>But the final leg of our journey remains. Let us go and meet the legendary Matoya.","TEXT_HEAVNA610_01659_ALPHINAUD_000_003<tab>But the final leg of our journey remains. Let us go and meet the legendary Matoya.","","False","0x00000033","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_010<tab>This is the entrance.<br>...Hm? You seem unconvinced, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well, that will only add to the surprise.","TEXT_HEAVNA610_01659_YSHTOLA_000_010<tab>This is the entrance.<br>...Hm? You seem unconvinced, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well, that will only add to the surprise.","","False","0x00000034","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_011<tab>A word of warning before we proceed: stubborn geniuses make poor hosts, and time will have done naught to improve my master's temperament.","TEXT_HEAVNA610_01659_YSHTOLA_000_011<tab>A word of warning before we proceed: stubborn geniuses make poor hosts, and time will have done naught to improve my master's temperament.","","False","0x00000035","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_012<tab>Doubt not but that there will be sentinels and traps both to deter unwanted guests. But we'll not be deterred, will we?","TEXT_HEAVNA610_01659_YSHTOLA_000_012<tab>Doubt not but that there will be sentinels and traps both to deter unwanted guests. But we'll not be deterred, will we?","","False","0x00000036","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_013<tab>Go on and touch the wall yonder. You will want to have your weapon near at hand.","TEXT_HEAVNA610_01659_YSHTOLA_000_013<tab>Go on and touch the wall yonder. You will want to have your weapon near at hand.","","False","0x00000037","",""
"","TEXT_HEAVNA610_01659_ALPHINAUD_000_014<tab>All kinds of herbs grow here, and they appear very well tended.","TEXT_HEAVNA610_01659_ALPHINAUD_000_014<tab>All kinds of herbs grow here, and they appear very well tended.","","False","0x00000038","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_015<tab>What are you waiting for? Go on and touch the wall yonder.","TEXT_HEAVNA610_01659_YSHTOLA_000_015<tab>What are you waiting for? Go on and touch the wall yonder.","","False","0x00000039","",""
"","TEXT_HEAVNA610_01659_BALLOON_100_015<tab>None shall pass, ribbit!","TEXT_HEAVNA610_01659_BALLOON_100_015<tab>None shall pass, ribbit!","","False","0x0000003A","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_020<tab>Those sentinels may suffice to discourage the average trespasser, but not the Warrior of Light.","TEXT_HEAVNA610_01659_YSHTOLA_000_020<tab>Those sentinels may suffice to discourage the average trespasser, but not the Warrior of Light.","","False","0x0000003B","",""
"","TEXT_HEAVNA610_01659_YSHTOLA_000_021<tab>The way should now be clear. Come, let us go and see my master.","TEXT_HEAVNA610_01659_YSHTOLA_000_021<tab>The way should now be clear. Come, let us go and see my master.","","False","0x0000003C","",""
