"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR700_02435_SEQ_15<tab>","TEXT_CLSWVR700_02435_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR700_02435_SEQ_16<tab>","TEXT_CLSWVR700_02435_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR700_02435_SEQ_17<tab>","TEXT_CLSWVR700_02435_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR700_02435_SEQ_18<tab>","TEXT_CLSWVR700_02435_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR700_02435_SEQ_19<tab>","TEXT_CLSWVR700_02435_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR700_02435_SEQ_20<tab>","TEXT_CLSWVR700_02435_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR700_02435_SEQ_21<tab>","TEXT_CLSWVR700_02435_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR700_02435_SEQ_22<tab>","TEXT_CLSWVR700_02435_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR700_02435_SEQ_23<tab>","TEXT_CLSWVR700_02435_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR700_02435_TODO_00<tab>Speak with Kotocho.","TEXT_CLSWVR700_02435_TODO_00<tab>Parler à Kotocho","","False","0x00000018","",""
"","TEXT_CLSWVR700_02435_TODO_01<tab>Report to Keimei.","TEXT_CLSWVR700_02435_TODO_01<tab>Faire un rapport à Keimei","","False","0x00000019","",""
"","TEXT_CLSWVR700_02435_TODO_02<tab>Search for Kototsuru.","TEXT_CLSWVR700_02435_TODO_02<tab>Parler à Kototsuru","","False","0x0000001A","",""
"","TEXT_CLSWVR700_02435_TODO_03<tab>Speak with Keimei.","TEXT_CLSWVR700_02435_TODO_03<tab>Parler à Keimei","","False","0x0000001B","",""
"","TEXT_CLSWVR700_02435_TODO_04<tab>Obtain the needed materials from Yagiri.","TEXT_CLSWVR700_02435_TODO_04<tab>Récupérer <var 33 ((Item)) 02F246030202 /var> auprès de Yagiri","","False","0x0000001C","",""
"","TEXT_CLSWVR700_02435_TODO_05<tab><var 08 E3E802E803 ((Craft tennyo hagoromo <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tennyo hagoromo <var 28 ((Addon)) 0A01 /var> to Keimei)) /var>.","TEXT_CLSWVR700_02435_TODO_05<tab>Confectionner deux <var 33 ((ItemHQ)) 0DF246040302 /var> et les remettre à Keimei","","False","0x0000001D","",""
"","TEXT_CLSWVR700_02435_TODO_06<tab>Speak with Keimei.","TEXT_CLSWVR700_02435_TODO_06<tab>Parler à Keimei","","False","0x0000001E","",""
"","TEXT_CLSWVR700_02435_TODO_07<tab>","TEXT_CLSWVR700_02435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR700_02435_TODO_08<tab>","TEXT_CLSWVR700_02435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR700_02435_TODO_09<tab>","TEXT_CLSWVR700_02435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR700_02435_TODO_10<tab>","TEXT_CLSWVR700_02435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR700_02435_TODO_11<tab>","TEXT_CLSWVR700_02435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR700_02435_TODO_12<tab>","TEXT_CLSWVR700_02435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR700_02435_TODO_13<tab>","TEXT_CLSWVR700_02435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR700_02435_TODO_14<tab>","TEXT_CLSWVR700_02435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR700_02435_TODO_15<tab>","TEXT_CLSWVR700_02435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR700_02435_TODO_16<tab>","TEXT_CLSWVR700_02435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR700_02435_TODO_17<tab>","TEXT_CLSWVR700_02435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR700_02435_TODO_18<tab>","TEXT_CLSWVR700_02435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR700_02435_TODO_19<tab>","TEXT_CLSWVR700_02435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR700_02435_TODO_20<tab>","TEXT_CLSWVR700_02435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR700_02435_TODO_21<tab>","TEXT_CLSWVR700_02435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR700_02435_TODO_22<tab>","TEXT_CLSWVR700_02435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR700_02435_TODO_23<tab>","TEXT_CLSWVR700_02435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have the most wonderful news: our butterfly is a geiko once more! They say Kotocho devoted herself to even the most menial of her tasks with such diligence that she quickly won over even the strictest of her seniors.","TEXT_CLSWVR700_02435_KEIMEI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait plaisir de vous revoir<var 1D /var>! Me croiriez-vous si je vous disais que Kotocho est redevenue of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment <var 1A 02 /var>geiko<var 1A 01 /var><var 1D /var>? C'est pourtant bel et bien arrivé<var 1D /var>! Elle a beaucoup gagné en maturité depuis sa défaite contre Kototsuru. Vous auriez dû voir avec quelle diligence elle s'est attelée à réapprendre le métier, travaillant sans relâche, peu importe le nombre de tâches rébarbatives... Ses efforts ont payé, et elle est repassée <var 1A 02 /var>geiko<var 1A 01 /var> bien plus rapidement que je ne l'aurais imaginé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_001<tab>She will make her triumphant return at the Kugane-odori: the greatest spectacle in our fair city, where veteran geiko and fledgling maiko alike take the stage in a vivid display of all the cultural riches the Hanamachi has to offer.","TEXT_CLSWVR700_02435_KEIMEI_000_001<tab>Son grand retour sur scène aura lieu lors du “Kugane-odori”, le plus important festival annuel de danse de Sanjo Hanamachi, où participent à la fois les <var 1A 02 /var>geiko<var 1A 01 /var> et les <var 1A 02 /var>maiko<var 1A 01 /var>. C'est LE rendez-vous annuel incontournable des amateurs d'arts traditionnels<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_002<tab>The festivities are held once each year, and as tradition goes, the geiko who earns the highest acclaim takes her place atop the flower district until such time as she is dethroned at a future event. As you might imagine, Kototsuru has held that position since...well, since as long as I can remember.","TEXT_CLSWVR700_02435_KEIMEI_000_002<tab>Ce n'est pas tout<var 1D /var>: la <var 1A 02 /var>geiko<var 1A 01 /var> ou la <var 1A 02 /var>maiko<var 1A 01 /var> qui parvient à obtenir la faveur du public lors du spectacle est au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment propulsée reine de Hanamachi jusqu'à l'année suivante. Inutile de vous préciser que cela fait quelques années que Kototsuru monopolise cette place.","","False","0x00000032","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_003<tab>There has, however, been a most unexpected turn of events. Just the other day, Kototsuru announced that she will not only be withdrawing from the festivities, but retiring from the Hanamachi altogether. Rumor has it that she is to be wed.","TEXT_CLSWVR700_02435_KEIMEI_000_003<tab>Seulement, il se trouve que Kototsuru ne participera pas cette année. Elle a fait savoir qu'elle allait se retirer de la profession après son mariage, qui aura lieu très bientôt. Cette annonce a sans doute joué en faveur du retour précoce de Kotocho en tant que <var 1A 02 /var>geiko<var 1A 01 /var>.","","False","0x00000033","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_004<tab>The suddenness of it all has the flower district in state of disarray. That said, this could very well be the chance of a lifetime for our butterfly! So I thought, at least─yet for reasons I cannot comprehend, when I asked what she would wear this time, she simply lowered her head and walked away.","TEXT_CLSWVR700_02435_KEIMEI_000_004<tab>Sans Kototsuru, Kotocho est bien pressentie pour être la nouvelle reine de Hanamachi... J'ai tout de suite pensé à lui offrir un cadeau pour l'encourager, et c'est pour cela que je vous ai fait venir<var 1D /var>; mais elle a tenté de m'en dissuader, pour une raison que j'ignore...","","False","0x00000034","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_005<tab>It is entirely unlike the girl to be so glum on the eve of what very well might be the chance of a lifetime. Is it possible she harbors a worry that she is ashamed to discuss with me? I cannot say, but I would be ever so grateful if you could talk with her in my stead.","TEXT_CLSWVR700_02435_KEIMEI_000_005<tab>Alors qu'elle n'a jamais été aussi proche de réaliser son rêve, son humeur semble paradoxalement bien maussade... Oh, si je lui demande, elle me dira cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment que tout va bien, même si je sais que ce n'est pas le cas. Si c'est vous qui allez la voir, peut-être sera-t-elle plus encline à ouvrir son cœur<var 1D /var>?<br>Elle est à Sanjo Hanamachi. Surtout, ne lui dites pas que c'est moi qui vous envoie... Bon courage et merci beaucoup<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_009<tab>It simply isn't like Kotocho to brood and repine like this. The girl refuses to open her heart to me, but perhaps you might succeed where I have not.","TEXT_CLSWVR700_02435_KEIMEI_000_009<tab>Kotocho refuse de me dire ce qui la chagrine. Je ne comprends pas, elle qui devrait déborder d'entrain à l'heure qu'il est... Pourriez-vous lui demander ce qui ne va pas<var 1D /var>? Elle est à Sanjo Hanamachi.","","False","0x00000036","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_010<tab>Oh, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Have you come to congratulate me on my promotion? You are always so kind. Sadly, I am afraid I'm not much in the mood for celebration.","TEXT_CLSWVR700_02435_KOTOCHO_000_010<tab><var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça faisait longtemps. Vous avez parlé à monsieur Keimei<var 1D /var>? Si c'est le cas, vous savez sans doute que je suis redevenue <var 1A 02 /var>geiko<var 1A 01 /var>. C'était l'un de mes objectifs, et je l'ai rempli. Pourtant, j'ai du mal à bondir de joie...","","False","0x00000037","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_011<tab>Thank you, friend, but you have heard the news, yes? Kototsuru is leaving the Hanamachi, never to return. However can this be...?","TEXT_CLSWVR700_02435_KOTOCHO_000_011<tab>Kototsuru... Pourquoi fallait-il qu'elle prenne sa retraite maintenant<var 1D /var>? Vous savez, la première fois que je l'ai connue, c'était au festival “Kugane-odori”. J'étais encore enfant, mais sa danse m'a subjuguée, au point que j'ai voulu rejoindre la même maison de <var 1A 02 /var>geiko<var 1A 01 /var> qu'elle.","","False","0x00000038","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_012<tab>It embarrasses me to say this, but were it not for Kototsuru, I would not be the geiko I am today. As a child, I saw her twirl across the stage at the Kugane-odori, and it moved me as nothing I had seen before. In that instant, I <var 1A 02 /var>knew<var 1A 01 /var>─I would give anything to dance beside her one day.","TEXT_CLSWVR700_02435_KOTOCHO_000_012<tab>Elle m'a alors enseigné les ficelles du métier, allant même jusqu'à accepter de devenir ma grande sœur. J'étais si émue lorsque nous avons échangé nos coupes de saké... Bien sûr, il y a eu des hauts et des bas depuis, mais je garde un très bon souvenir de cette période.","","False","0x00000039","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_013<tab>At the bugyo's banquet, my dream was finally realized. In the end, my performance was not worthy of sharing the same stage. And yet still, deep down, the little girl inside me was giddy as could be.","TEXT_CLSWVR700_02435_KOTOCHO_000_013<tab>Au banquet du gouverneur, j'étais heureuse de pouvoir enfin me mesurer à elle, et je me suis vraiment battue de bon cœur... Même si j'ai réalisé au final que je ne lui arrivais pas à la cheville.","","False","0x0000003A","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_014<tab>This is what sustained me as I scrubbed the floors and folded the kimono of girls years my junior─knowing that if I did what was asked of me, the day would come that I could once more stand next to she who taught me everything, and this time prove my true worth!","TEXT_CLSWVR700_02435_KOTOCHO_000_014<tab>Après ma défaite, je n'avais qu'une envie<var 1D /var>: remonter sur scène et défier à nouveau Kototsuru. Ce désir m'a donné la force de travailler sans relâche jusqu'à aujourd'hui. Et juste quand je pensais pouvoir saisir ma revanche, voilà que mon rêve s'envole à nouveau, pour toujours...","","False","0x0000003B","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_015<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_015<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_015<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_015<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_015<tab>...But now that day will never come. And so I have told the young master I will have need of his gifts no longer. To take the stage with this empty heart would only bring shame to him─and to the flower district itself.","TEXT_CLSWVR700_02435_KOTOCHO_000_015<tab>J-j'ai honte de rester plantée là à me morfondre alors que des gens comptent sur moi... Je n'arrive plus à regarder monsieur Keimei en face, lui qui me soutient depuis si longtemps... J'ai même refusé le cadeau qu'il souhaitait m'offrir pour fêter mon retour...","","False","0x0000003E","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_016<tab>You have been most kind to me, but I would be alone with my thoughts for a while. Tell Master Keimei I am sorry.","TEXT_CLSWVR700_02435_KOTOCHO_000_016<tab>J'ai honte, mais je ne sais pas quoi faire. Je n'y arrive pas... Je n'y arrive plus... Désolée, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais est-ce que cela vous dérangerait de me laisser seule un moment<var 1D /var>? J'ai besoin de réfléchir.","","False","0x0000003F","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_019<tab>I know not what path I will walk from here, but I would be alone with my thoughts for a while. Pray forgive me.","TEXT_CLSWVR700_02435_KOTOCHO_000_019<tab>Je m'excuse, mais j'ai besoin de rester seule un instant.","","False","0x00000040","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_020<tab>Oh, thank the kami you return! You have spoken with my butterfly, yes? What is it that pains her?","TEXT_CLSWVR700_02435_KEIMEI_000_020<tab>Alors... Comment se porte Kotocho<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_021<tab>...I see. Without her rival and role model to bring her focus, Kotocho has lost the will to go on. The poor girl...why must she torture herself so?","TEXT_CLSWVR700_02435_KEIMEI_000_021<tab>Je vois... Quelque part, c'était à prévoir. Prouver sa valeur à Kototsuru a toujours été la principale source de motivation de Kotocho... Je peux comprendre qu'elle soit déboussolée par l'annonce soudaine de son départ.","","False","0x00000042","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_022<tab>That said, it is quite like her. Once she has set her mind to something, she is not easily swayed by the words of others. It can be one of her most endearing qualities─and, at times like this, one of her most frustrating.","TEXT_CLSWVR700_02435_KEIMEI_000_022<tab>Lorsque Kotocho a une idée en tête, elle n'en démord pas. C'est une qualité à double tranchant, qui lui permet d'abattre un travail considérable et de viser toujours plus haut<var 1D /var>; mais parfois, plus dure est la chute...","","False","0x00000043","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_023<tab>As the girl's patron, it is my duty to support her in any way I am able. To this point, this has mostly taken the form of tangible gifts, but it would seem my butterfly requires a different sort of favor from us this day.","TEXT_CLSWVR700_02435_KEIMEI_000_023<tab>Nous autres mécènes ne sommes pas seulement là pour soutenir nos favorites sur le plan financier. Nous nous devons également d'être à leur écoute, surtout quand elles traversent une période de doute comme celle-ci.","","False","0x00000044","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_024<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might you be so kind as to accompany me to speak with Kototsuru? We may yet be able to convince her to reconsider her decision.","TEXT_CLSWVR700_02435_KEIMEI_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je n'irai pas par quatre chemins<var 1D /var>: je souhaiterais que vous m'aidiez à convaincre Kototsuru de ne pas mettre un terme à sa carrière de <var 1A 02 /var>geiko<var 1A 01 /var> tout de suite. Ainsi, Kotocho aura une chance de livrer son ultime combat.","","False","0x00000045","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_025<tab>She is known to frequent the piers at this time of <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>. I will be along as soon as I have seen to matters around the shop. Thank you, my friend.","TEXT_CLSWVR700_02435_KEIMEI_000_025<tab>Vous la trouverez sur la jetée n°1. Partez devant, je vais laisser les clefs de la boutique à mes employés et vous rejoindrai juste après.","","False","0x00000046","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_029<tab>Kototsuru may seem cold on the surface, but deep down she has a soft spot for her former apprentice. Surely there is hope for us yet!","TEXT_CLSWVR700_02435_KEIMEI_000_029<tab>Si vous avez une meilleure solution, je suis tout ouïe. En attendant, nous n'avons rien à perdre à tenter d'obtenir l'aide de Kototsuru. Allez à la jetée n°1 entamer les pourparlers avec elle, je vous rejoindrai un peu plus tard.","","False","0x00000047","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_030<tab>Well, if it isn't the adventurer that fool child is always imposing on. Whatever brings you here?","TEXT_CLSWVR700_02435_KOTOTSURU_000_030<tab>Hm<var 1D /var>? Vous êtes <var 08 E905 ((la couturière)) ((le couturier)) /var> de Kotocho, si je ne m'abuse... Vous me cherchiez<var 1D /var>? En quoi puis-je vous aider<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_031<tab>Kototsuru, you must hear us out! A young girl's very life hangs in the balance!","TEXT_CLSWVR700_02435_KEIMEI_000_031<tab>Kototsuru<var 1D /var>! J'ai une faveur à te demander. Me feras-tu l'honneur d'écouter ma requête<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_032<tab>Must you always be so dramatic? You are free to make your plea. Though I, of course, am free to deny it.","TEXT_CLSWVR700_02435_KOTOTSURU_000_032<tab>Hmm... Vous devez vraiment être au pied du mur pour venir me voir. Soit, je vous écoute. Mais je ne vous garantis rien.","","False","0x0000004A","",""
