"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR700_02435_SEQ_13<tab>","TEXT_CLSWVR700_02435_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR700_02435_SEQ_14<tab>","TEXT_CLSWVR700_02435_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR700_02435_SEQ_15<tab>","TEXT_CLSWVR700_02435_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR700_02435_SEQ_16<tab>","TEXT_CLSWVR700_02435_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR700_02435_SEQ_17<tab>","TEXT_CLSWVR700_02435_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR700_02435_SEQ_18<tab>","TEXT_CLSWVR700_02435_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR700_02435_SEQ_19<tab>","TEXT_CLSWVR700_02435_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR700_02435_SEQ_20<tab>","TEXT_CLSWVR700_02435_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR700_02435_SEQ_21<tab>","TEXT_CLSWVR700_02435_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR700_02435_SEQ_22<tab>","TEXT_CLSWVR700_02435_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR700_02435_SEQ_23<tab>","TEXT_CLSWVR700_02435_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR700_02435_TODO_00<tab>Speak with Kotocho.","TEXT_CLSWVR700_02435_TODO_00<tab>コトチョウと話す","","False","0x00000018","",""
"","TEXT_CLSWVR700_02435_TODO_01<tab>Report to Keimei.","TEXT_CLSWVR700_02435_TODO_01<tab>ケイメイに報告","","False","0x00000019","",""
"","TEXT_CLSWVR700_02435_TODO_02<tab>Search for Kototsuru.","TEXT_CLSWVR700_02435_TODO_02<tab>コトツルと話す","","False","0x0000001A","",""
"","TEXT_CLSWVR700_02435_TODO_03<tab>Speak with Keimei.","TEXT_CLSWVR700_02435_TODO_03<tab>ケイメイと話す","","False","0x0000001B","",""
"","TEXT_CLSWVR700_02435_TODO_04<tab>Obtain the needed materials from Yagiri.","TEXT_CLSWVR700_02435_TODO_04<tab>ヤギリと話して<var 28 ((Item)) F2460301 /var>を入手","","False","0x0000001C","",""
"","TEXT_CLSWVR700_02435_TODO_05<tab><var 08 E3E802E803 ((Craft tennyo hagoromo <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tennyo hagoromo <var 28 ((Addon)) 0A01 /var> to Keimei)) /var>.","TEXT_CLSWVR700_02435_TODO_05<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F2460401 /var>を製作)) ((ケイメイに<var 28 ((ItemHQ)) F2460401 /var>を納品)) /var>","","False","0x0000001D","",""
"","TEXT_CLSWVR700_02435_TODO_06<tab>Speak with Keimei.","TEXT_CLSWVR700_02435_TODO_06<tab>ケイメイと話す","","False","0x0000001E","",""
"","TEXT_CLSWVR700_02435_TODO_07<tab>","TEXT_CLSWVR700_02435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR700_02435_TODO_08<tab>","TEXT_CLSWVR700_02435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR700_02435_TODO_09<tab>","TEXT_CLSWVR700_02435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR700_02435_TODO_10<tab>","TEXT_CLSWVR700_02435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR700_02435_TODO_11<tab>","TEXT_CLSWVR700_02435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR700_02435_TODO_12<tab>","TEXT_CLSWVR700_02435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR700_02435_TODO_13<tab>","TEXT_CLSWVR700_02435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR700_02435_TODO_14<tab>","TEXT_CLSWVR700_02435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR700_02435_TODO_15<tab>","TEXT_CLSWVR700_02435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR700_02435_TODO_16<tab>","TEXT_CLSWVR700_02435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR700_02435_TODO_17<tab>","TEXT_CLSWVR700_02435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR700_02435_TODO_18<tab>","TEXT_CLSWVR700_02435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR700_02435_TODO_19<tab>","TEXT_CLSWVR700_02435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR700_02435_TODO_20<tab>","TEXT_CLSWVR700_02435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR700_02435_TODO_21<tab>","TEXT_CLSWVR700_02435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR700_02435_TODO_22<tab>","TEXT_CLSWVR700_02435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR700_02435_TODO_23<tab>","TEXT_CLSWVR700_02435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have the most wonderful news: our butterfly is a geiko once more! They say Kotocho devoted herself to even the most menial of her tasks with such diligence that she quickly won over even the strictest of her seniors.","TEXT_CLSWVR700_02435_KEIMEI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、よく来てくれました！<br>コトチョウは、心を入れ替えて下働きに励みました。<br>おかげで、早くも芸子に返り咲くことになりましたよ！","","False","0x00000030","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_001<tab>She will make her triumphant return at the Kugane-odori: the greatest spectacle in our fair city, where veteran geiko and fledgling maiko alike take the stage in a vivid display of all the cultural riches the Hanamachi has to offer.","TEXT_CLSWVR700_02435_KEIMEI_000_001<tab>復帰は、年に一度の「クガネをどり」。<br>舞子も芸子も総出で行われる、それは華やかな舞踏公演で、<br>クガネ中の人々が見物に集まる、三条花街の最大の催しです。","","False","0x00000031","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_002<tab>The festivities are held once each year, and as tradition goes, the geiko who earns the highest acclaim takes her place atop the flower district until such time as she is dethroned at a future event. As you might imagine, Kototsuru has held that position since...well, since as long as I can remember.","TEXT_CLSWVR700_02435_KEIMEI_000_002<tab>この公演で、もっとも高い評価を受けた芸子が、<br>一番人気として、花街を引っ張っていくことになります。<br>もちろん、ここ数年は、コトツルの独壇場でした。","","False","0x00000032","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_003<tab>There has, however, been a most unexpected turn of events. Just the other day, Kototsuru announced that she will not only be withdrawing from the festivities, but retiring from the Hanamachi altogether. Rumor has it that she is to be wed.","TEXT_CLSWVR700_02435_KEIMEI_000_003<tab>ところが、突然、コトツルが結婚のため引退を表明し、<br>今回の「クガネをどり」の出演を辞退してしまったのです！<br>コトチョウの復帰が早まったのも、その影響でしょう……。","","False","0x00000033","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_004<tab>The suddenness of it all has the flower district in state of disarray. That said, this could very well be the chance of a lifetime for our butterfly! So I thought, at least─yet for reasons I cannot comprehend, when I asked what she would wear this time, she simply lowered her head and walked away.","TEXT_CLSWVR700_02435_KEIMEI_000_004<tab>コトツル不在なら、コトチョウが頂点に立つのも夢ではない！<br>さっそく、晴れ舞台に向けて、彼女に贈り物を申し出たところ、<br>固辞されてしまいました……。","","False","0x00000034","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_005<tab>It is entirely unlike the girl to be so glum on the eve of what very well might be the chance of a lifetime. Is it possible she harbors a worry that she is ashamed to discuss with me? I cannot say, but I would be ever so grateful if you could talk with her in my stead.","TEXT_CLSWVR700_02435_KEIMEI_000_005<tab>むしろ、念願の復帰を控えた今の方が、落ち込んでいる様子。<br>私では、あの子が強がって本心を明かさないでしょうから、<br>三条花街に赴き、「コトチョウ」と話してみてもらえませんか？","","False","0x00000035","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_009<tab>It simply isn't like Kotocho to brood and repine like this. The girl refuses to open her heart to me, but perhaps you might succeed where I have not.","TEXT_CLSWVR700_02435_KEIMEI_000_009<tab>コトチョウは、念願の復帰を控えた今の方が、落ち込んでいる様子。<br>私では、強がって本心を明かさないでしょうから、<br>三条花街に赴き、あの子と話してみてもらえませんか？","","False","0x00000036","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_010<tab>Oh, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Have you come to congratulate me on my promotion? You are always so kind. Sadly, I am afraid I'm not much in the mood for celebration.","TEXT_CLSWVR700_02435_KOTOCHO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、来てくれはったんどすな。<br>下働きをようけ気張ったおかげで、芸子に戻れそうどす。<br>……せやけど、わて、もう力が湧かへん。","","False","0x00000037","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_011<tab>Thank you, friend, but you have heard the news, yes? Kototsuru is leaving the Hanamachi, never to return. However can this be...?","TEXT_CLSWVR700_02435_KOTOCHO_000_011<tab>コトツル姉さんが引退してまうんどすえ……。<br>子どものころ、「クガネをどり」で見た姉さんの舞に感動して、<br>わて、今の置屋におしかけてん。","","False","0x00000038","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_012<tab>It embarrasses me to say this, but were it not for Kototsuru, I would not be the geiko I am today. As a child, I saw her twirl across the stage at the Kugane-odori, and it moved me as nothing I had seen before. In that instant, I <var 1A 02 /var>knew<var 1A 01 /var>─I would give anything to dance beside her one day.","TEXT_CLSWVR700_02435_KOTOCHO_000_012<tab>それで、姉さんの下について芸子のイロハを教わって、<br>終いには、姉妹の御盃まで交わしてもろて……。<br>しんどいこともあったけど……幸せどした。","","False","0x00000039","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_013<tab>At the bugyo's banquet, my dream was finally realized. In the end, my performance was not worthy of sharing the same stage. And yet still, deep down, the little girl inside me was giddy as could be.","TEXT_CLSWVR700_02435_KOTOCHO_000_013<tab>園遊会での勝負かて、嬉しゅうて全力で気張ったのに……。<br>わてときたら……姉さんの足下にも及ばんかった。","","False","0x0000003A","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_014<tab>This is what sustained me as I scrubbed the floors and folded the kimono of girls years my junior─knowing that if I did what was asked of me, the day would come that I could once more stand next to she who taught me everything, and this time prove my true worth!","TEXT_CLSWVR700_02435_KOTOCHO_000_014<tab>せやから、早いとこ姉さんと同じ舞台に立ちとうて、<br>下働きも稽古も気張って、やっと好機を掴んだ思うたんどす。<br>でも、わての夢は、もう一生かなわんくなったわ……。","","False","0x0000003B","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_015<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_015<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_015<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_015<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_015<tab>...But now that day will never come. And so I have told the young master I will have need of his gifts no longer. To take the stage with this empty heart would only bring shame to him─and to the flower district itself.","TEXT_CLSWVR700_02435_KOTOCHO_000_015<tab>こんな気持ちじゃ、若旦那にも失礼やと思うて、<br>祝いの贈り物も、断らせていただいたんどす。<br>いえ……ほかのお客さんにも、花街にも失礼やわ！","","False","0x0000003E","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_016<tab>You have been most kind to me, but I would be alone with my thoughts for a while. Tell Master Keimei I am sorry.","TEXT_CLSWVR700_02435_KOTOCHO_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、今日のところは帰ってくれへんか？<br>これからのこと、ひとりで考えさせておくれやす。<br>かんにんな……。","","False","0x0000003F","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_019<tab>I know not what path I will walk from here, but I would be alone with my thoughts for a while. Pray forgive me.","TEXT_CLSWVR700_02435_KOTOCHO_000_019<tab>これからのこと、ひとりで考えさせておくれやす。<br>かんにんな……。","","False","0x00000040","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_020<tab>Oh, thank the kami you return! You have spoken with my butterfly, yes? What is it that pains her?","TEXT_CLSWVR700_02435_KEIMEI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>コトチョウの様子は、いかがでしたか？","","False","0x00000041","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_021<tab>...I see. Without her rival and role model to bring her focus, Kotocho has lost the will to go on. The poor girl...why must she torture herself so?","TEXT_CLSWVR700_02435_KEIMEI_000_021<tab>なるほど、コトツル引退のせいで目標を見失い、<br>自暴自棄になってしまっているようですね……。","","False","0x00000042","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_022<tab>That said, it is quite like her. Once she has set her mind to something, she is not easily swayed by the words of others. It can be one of her most endearing qualities─and, at times like this, one of her most frustrating.","TEXT_CLSWVR700_02435_KEIMEI_000_022<tab>こうと決めたら、全力で取り組むコトチョウらしい……。<br>そんなところが長所だと思っていましたが、<br>今回は短所となってしまったようです。","","False","0x00000043","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_023<tab>As the girl's patron, it is my duty to support her in any way I am able. To this point, this has mostly taken the form of tangible gifts, but it would seem my butterfly requires a different sort of favor from us this day.","TEXT_CLSWVR700_02435_KEIMEI_000_023<tab>舞子や芸子を支援する者を、「旦那」と呼ぶことがあります。<br>ですが、旦那に求められるのは、金品の援助だけではありません。<br>心を支えることも、旦那の甲斐性のひとつ……。","","False","0x00000044","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_024<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might you be so kind as to accompany me to speak with Kototsuru? We may yet be able to convince her to reconsider her decision.","TEXT_CLSWVR700_02435_KEIMEI_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、私といっしょに、<br>コトツルに、引退の延期を説得してくれませんか？","","False","0x00000045","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_025<tab>She is known to frequent the piers at this time of <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>. I will be along as soon as I have seen to matters around the shop. Thank you, my friend.","TEXT_CLSWVR700_02435_KEIMEI_000_025<tab>彼女なら、第一波止場にいるはずです。<br>店の者に仕事の指示を終え次第、私も合流しますから、<br>先に「コトツル」を訪ねてください。","","False","0x00000046","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_029<tab>Kototsuru may seem cold on the surface, but deep down she has a soft spot for her former apprentice. Surely there is hope for us yet!","TEXT_CLSWVR700_02435_KEIMEI_000_029<tab>コトツルに引退の延期を持ちかけてみましょう。<br>彼女なら、第一波止場にいるはずです。<br>私も仕事を終え次第、合流します。","","False","0x00000047","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_030<tab>Well, if it isn't the adventurer that fool child is always imposing on. Whatever brings you here?","TEXT_CLSWVR700_02435_KOTOTSURU_000_030<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はんやないの。<br>わてに、なにか用ですの？","","False","0x00000048","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_031<tab>Kototsuru, you must hear us out! A young girl's very life hangs in the balance!","TEXT_CLSWVR700_02435_KEIMEI_000_031<tab>コトツル！<br>折り入って、依頼したいことがある！","","False","0x00000049","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_032<tab>Must you always be so dramatic? You are free to make your plea. Though I, of course, am free to deny it.","TEXT_CLSWVR700_02435_KOTOTSURU_000_032<tab>あらあら、えらい剣幕で、どないしはったん？<br>聞くか聞かんかは、内容次第どすわ。","","False","0x0000004A","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_033<tab>I beg of you, Kototsuru. Pray postpone your retirement, if only for a fortnight. Say that you will dance at the Kugane-odori one last time!","TEXT_CLSWVR700_02435_KEIMEI_000_033<tab>コトツル……引退を延期して、<br>「クガネをどり」に出てもらいたいのだ。","","False","0x0000004B","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_034<tab>Forgive me, but I believe this life is my own to live. To tell the truth, I have already put off my marriage quite long enough. Though I am getting no younger, I could not very well leave the Hanamachi without knowing I had a worthy successor, one who could lead the flower district for years to come.","TEXT_CLSWVR700_02435_KOTOTSURU_000_034<tab>何かと思えば……。<br>結婚と引退は、もうずいぶんと延期してもろてたんどす。<br>わてに代わり得る芸子が、育っておらへんかったからに。","","False","0x0000004C","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_035<tab>...But things are different now. There is, at last, one who could follow in my footsteps. She is already a favorite of the crowds, and though once she stumbled, she has risen again, with newfound humility to temper her passion. I would step aside and let her take center stage.","TEXT_CLSWVR700_02435_KOTOTSURU_000_035<tab>せやけど、ようやっと後を任せられる芸子が現れおした。<br>下働きも舞も、ようけ気張るええ子がなぁ……。<br>そやし、ようやくわても晴れてお役御免どすわ。","","False","0x0000004D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_036<tab>Meanwhile, the girl of whom you speak is saying that she may never dance again! This is why we have come to you, Kototsuru. You must help us save our butterfly!","TEXT_CLSWVR700_02435_KEIMEI_000_036<tab>そのコトチョウが、今、芸の道に迷っているのだ。<br>だからこそ、姉芸子として厳しく指導してきた貴女に、<br>あの子を救ってもらいたい。","","False","0x0000004E","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_037<tab>Whatever would you need of me? You are her patron, are you not? It is you and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> who have supported her through her most taxing trials, not I.","TEXT_CLSWVR700_02435_KOTOTSURU_000_037<tab>なぜ、わてでなければあかんと思うんどすえ？<br>「旦那」であるケイメイはんに、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はんかて、いはるやないの。","","False","0x0000004F","",""
"","TEXT_CLSWVR700_02435_Q1_000_000<tab>What will you say?","TEXT_CLSWVR700_02435_Q1_000_000<tab>なぜコトツルの助けが必要？","","False","0x00000050","",""
"","TEXT_CLSWVR700_02435_A1_000_001<tab>You are what she herself strives to be.","TEXT_CLSWVR700_02435_A1_000_001<tab>コトツルは、コトチョウの目標だから","","False","0x00000051","",""
"","TEXT_CLSWVR700_02435_A1_000_002<tab>You are the one who gave her a dream.","TEXT_CLSWVR700_02435_A1_000_002<tab>コトツルは、コトチョウの憧れだから","","False","0x00000052","",""
"","TEXT_CLSWVR700_02435_A1_000_003<tab>Nothing.","TEXT_CLSWVR700_02435_A1_000_003<tab>…………","","False","0x00000053","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_038<tab>We may be her patrons and her friends, but you, Kototsuru─you are the one she always looked up to, and what she herself one day would be. The girl has come far, but she is still a girl. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_038<tab>そう……コトチョウにとって、貴女は乗り越えるべき目標。<br>しかし、引退によって勝負の舞台が消えてしまい、<br>あの子は自暴自棄になってしまっている。","","False","0x00000054","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_039<tab>It is true that we have spared no effort to help the girl realize her dream. But were it not for you, Kototsuru, that dream would never have been born. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_039<tab>そうです、コトチョウは貴女の舞を見て、芸子を志した。<br>だからこそ、最後の勝負を終えぬまま引退となれば、<br>あの子は心残りを抱き続けるでしょう……。","","False","0x00000055","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_040<tab>If you would, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...allow me.","TEXT_CLSWVR700_02435_KEIMEI_000_040<tab>いや、ここは舞子時代からあの子を贔屓にしてきた、<br>「旦那」である私から、説明させてもらうとしよう……。","","False","0x00000056","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_041<tab>Kototsuru. You are the one who gave the girl her dream, and what she herself would one day be. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_041<tab>コトチョウにとって貴女は、<br>芸子を志した理由であり、乗り越えるべき最大の存在……。<br>ゆえに今、目標を見失い、自暴自棄になっているのだ。","","False","0x00000057","",""
