"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR700_02435_TODO_05<tab><var 08 E3E802E803 ((Craft tennyo hagoromo <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tennyo hagoromo <var 28 ((Addon)) 0A01 /var> to Keimei)) /var>.","TEXT_CLSWVR700_02435_TODO_05<tab><var 08 E3E802E803 ((Craft tennyo hagoromo <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tennyo hagoromo <var 28 ((Addon)) 0A01 /var> to Keimei)) /var>.","","False","0x0000001D","",""
"","TEXT_CLSWVR700_02435_TODO_06<tab>Speak with Keimei.","TEXT_CLSWVR700_02435_TODO_06<tab>Speak with Keimei.","","False","0x0000001E","",""
"","TEXT_CLSWVR700_02435_TODO_07<tab>","TEXT_CLSWVR700_02435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR700_02435_TODO_08<tab>","TEXT_CLSWVR700_02435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR700_02435_TODO_09<tab>","TEXT_CLSWVR700_02435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR700_02435_TODO_10<tab>","TEXT_CLSWVR700_02435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR700_02435_TODO_11<tab>","TEXT_CLSWVR700_02435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR700_02435_TODO_12<tab>","TEXT_CLSWVR700_02435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR700_02435_TODO_13<tab>","TEXT_CLSWVR700_02435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR700_02435_TODO_14<tab>","TEXT_CLSWVR700_02435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR700_02435_TODO_15<tab>","TEXT_CLSWVR700_02435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR700_02435_TODO_16<tab>","TEXT_CLSWVR700_02435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR700_02435_TODO_17<tab>","TEXT_CLSWVR700_02435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR700_02435_TODO_18<tab>","TEXT_CLSWVR700_02435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR700_02435_TODO_19<tab>","TEXT_CLSWVR700_02435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR700_02435_TODO_20<tab>","TEXT_CLSWVR700_02435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR700_02435_TODO_21<tab>","TEXT_CLSWVR700_02435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR700_02435_TODO_22<tab>","TEXT_CLSWVR700_02435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR700_02435_TODO_23<tab>","TEXT_CLSWVR700_02435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have the most wonderful news: our butterfly is a geiko once more! They say Kotocho devoted herself to even the most menial of her tasks with such diligence that she quickly won over even the strictest of her seniors.","TEXT_CLSWVR700_02435_KEIMEI_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have the most wonderful news: our butterfly is a geiko once more! They say Kotocho devoted herself to even the most menial of her tasks with such diligence that she quickly won over even the strictest of her seniors.","","False","0x00000030","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_001<tab>She will make her triumphant return at the Kugane-odori: the greatest spectacle in our fair city, where veteran geiko and fledgling maiko alike take the stage in a vivid display of all the cultural riches the Hanamachi has to offer.","TEXT_CLSWVR700_02435_KEIMEI_000_001<tab>She will make her triumphant return at the Kugane-odori: the greatest spectacle in our fair city, where veteran geiko and fledgling maiko alike take the stage in a vivid display of all the cultural riches the Hanamachi has to offer.","","False","0x00000031","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_002<tab>The festivities are held once each year, and as tradition goes, the geiko who earns the highest acclaim takes her place atop the flower district until such time as she is dethroned at a future event. As you might imagine, Kototsuru has held that position since...well, since as long as I can remember.","TEXT_CLSWVR700_02435_KEIMEI_000_002<tab>The festivities are held once each year, and as tradition goes, the geiko who earns the highest acclaim takes her place atop the flower district until such time as she is dethroned at a future event. As you might imagine, Kototsuru has held that position since...well, since as long as I can remember.","","False","0x00000032","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_003<tab>There has, however, been a most unexpected turn of events. Just the other day, Kototsuru announced that she will not only be withdrawing from the festivities, but retiring from the Hanamachi altogether. Rumor has it that she is to be wed.","TEXT_CLSWVR700_02435_KEIMEI_000_003<tab>There has, however, been a most unexpected turn of events. Just the other day, Kototsuru announced that she will not only be withdrawing from the festivities, but retiring from the Hanamachi altogether. Rumor has it that she is to be wed.","","False","0x00000033","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_004<tab>The suddenness of it all has the flower district in state of disarray. That said, this could very well be the chance of a lifetime for our butterfly! So I thought, at least─yet for reasons I cannot comprehend, when I asked what she would wear this time, she simply lowered her head and walked away.","TEXT_CLSWVR700_02435_KEIMEI_000_004<tab>The suddenness of it all has the flower district in state of disarray. That said, this could very well be the chance of a lifetime for our butterfly! So I thought, at least─yet for reasons I cannot comprehend, when I asked what she would wear this time, she simply lowered her head and walked away.","","False","0x00000034","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_005<tab>It is entirely unlike the girl to be so glum on the eve of what very well might be the chance of a lifetime. Is it possible she harbors a worry that she is ashamed to discuss with me? I cannot say, but I would be ever so grateful if you could talk with her in my stead.","TEXT_CLSWVR700_02435_KEIMEI_000_005<tab>It is entirely unlike the girl to be so glum on the eve of what very well might be the chance of a lifetime. Is it possible she harbors a worry that she is ashamed to discuss with me? I cannot say, but I would be ever so grateful if you could talk with her in my stead.","","False","0x00000035","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_009<tab>It simply isn't like Kotocho to brood and repine like this. The girl refuses to open her heart to me, but perhaps you might succeed where I have not.","TEXT_CLSWVR700_02435_KEIMEI_000_009<tab>It simply isn't like Kotocho to brood and repine like this. The girl refuses to open her heart to me, but perhaps you might succeed where I have not.","","False","0x00000036","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_010<tab>Oh, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Have you come to congratulate me on my promotion? You are always so kind. Sadly, I am afraid I'm not much in the mood for celebration.","TEXT_CLSWVR700_02435_KOTOCHO_000_010<tab>Oh, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Have you come to congratulate me on my promotion? You are always so kind. Sadly, I am afraid I'm not much in the mood for celebration.","","False","0x00000037","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_011<tab>Thank you, friend, but you have heard the news, yes? Kototsuru is leaving the Hanamachi, never to return. However can this be...?","TEXT_CLSWVR700_02435_KOTOCHO_000_011<tab>Thank you, friend, but you have heard the news, yes? Kototsuru is leaving the Hanamachi, never to return. However can this be...?","","False","0x00000038","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_012<tab>It embarrasses me to say this, but were it not for Kototsuru, I would not be the geiko I am today. As a child, I saw her twirl across the stage at the Kugane-odori, and it moved me as nothing I had seen before. In that instant, I <var 1A 02 /var>knew<var 1A 01 /var>─I would give anything to dance beside her one day.","TEXT_CLSWVR700_02435_KOTOCHO_000_012<tab>It embarrasses me to say this, but were it not for Kototsuru, I would not be the geiko I am today. As a child, I saw her twirl across the stage at the Kugane-odori, and it moved me as nothing I had seen before. In that instant, I <var 1A 02 /var>knew<var 1A 01 /var>─I would give anything to dance beside her one day.","","False","0x00000039","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_013<tab>At the bugyo's banquet, my dream was finally realized. In the end, my performance was not worthy of sharing the same stage. And yet still, deep down, the little girl inside me was giddy as could be.","TEXT_CLSWVR700_02435_KOTOCHO_000_013<tab>At the bugyo's banquet, my dream was finally realized. In the end, my performance was not worthy of sharing the same stage. And yet still, deep down, the little girl inside me was giddy as could be.","","False","0x0000003A","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_014<tab>This is what sustained me as I scrubbed the floors and folded the kimono of girls years my junior─knowing that if I did what was asked of me, the day would come that I could once more stand next to she who taught me everything, and this time prove my true worth!","TEXT_CLSWVR700_02435_KOTOCHO_000_014<tab>This is what sustained me as I scrubbed the floors and folded the kimono of girls years my junior─knowing that if I did what was asked of me, the day would come that I could once more stand next to she who taught me everything, and this time prove my true worth!","","False","0x0000003B","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_015<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_015<tab>","","False","0x0000003C","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_015<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_015<tab>","","False","0x0000003D","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_015<tab>...But now that day will never come. And so I have told the young master I will have need of his gifts no longer. To take the stage with this empty heart would only bring shame to him─and to the flower district itself.","TEXT_CLSWVR700_02435_KOTOCHO_000_015<tab>...But now that day will never come. And so I have told the young master I will have need of his gifts no longer. To take the stage with this empty heart would only bring shame to him─and to the flower district itself.","","False","0x0000003E","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_016<tab>You have been most kind to me, but I would be alone with my thoughts for a while. Tell Master Keimei I am sorry.","TEXT_CLSWVR700_02435_KOTOCHO_000_016<tab>You have been most kind to me, but I would be alone with my thoughts for a while. Tell Master Keimei I am sorry.","","False","0x0000003F","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_019<tab>I know not what path I will walk from here, but I would be alone with my thoughts for a while. Pray forgive me.","TEXT_CLSWVR700_02435_KOTOCHO_000_019<tab>I know not what path I will walk from here, but I would be alone with my thoughts for a while. Pray forgive me.","","False","0x00000040","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_020<tab>Oh, thank the kami you return! You have spoken with my butterfly, yes? What is it that pains her?","TEXT_CLSWVR700_02435_KEIMEI_000_020<tab>Oh, thank the kami you return! You have spoken with my butterfly, yes? What is it that pains her?","","False","0x00000041","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_021<tab>...I see. Without her rival and role model to bring her focus, Kotocho has lost the will to go on. The poor girl...why must she torture herself so?","TEXT_CLSWVR700_02435_KEIMEI_000_021<tab>...I see. Without her rival and role model to bring her focus, Kotocho has lost the will to go on. The poor girl...why must she torture herself so?","","False","0x00000042","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_022<tab>That said, it is quite like her. Once she has set her mind to something, she is not easily swayed by the words of others. It can be one of her most endearing qualities─and, at times like this, one of her most frustrating.","TEXT_CLSWVR700_02435_KEIMEI_000_022<tab>That said, it is quite like her. Once she has set her mind to something, she is not easily swayed by the words of others. It can be one of her most endearing qualities─and, at times like this, one of her most frustrating.","","False","0x00000043","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_023<tab>As the girl's patron, it is my duty to support her in any way I am able. To this point, this has mostly taken the form of tangible gifts, but it would seem my butterfly requires a different sort of favor from us this day.","TEXT_CLSWVR700_02435_KEIMEI_000_023<tab>As the girl's patron, it is my duty to support her in any way I am able. To this point, this has mostly taken the form of tangible gifts, but it would seem my butterfly requires a different sort of favor from us this day.","","False","0x00000044","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_024<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might you be so kind as to accompany me to speak with Kototsuru? We may yet be able to convince her to reconsider her decision.","TEXT_CLSWVR700_02435_KEIMEI_000_024<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might you be so kind as to accompany me to speak with Kototsuru? We may yet be able to convince her to reconsider her decision.","","False","0x00000045","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_025<tab>She is known to frequent the piers at this time of <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>. I will be along as soon as I have seen to matters around the shop. Thank you, my friend.","TEXT_CLSWVR700_02435_KEIMEI_000_025<tab>She is known to frequent the piers at this time of <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>. I will be along as soon as I have seen to matters around the shop. Thank you, my friend.","","False","0x00000046","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_029<tab>Kototsuru may seem cold on the surface, but deep down she has a soft spot for her former apprentice. Surely there is hope for us yet!","TEXT_CLSWVR700_02435_KEIMEI_000_029<tab>Kototsuru may seem cold on the surface, but deep down she has a soft spot for her former apprentice. Surely there is hope for us yet!","","False","0x00000047","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_030<tab>Well, if it isn't the adventurer that fool child is always imposing on. Whatever brings you here?","TEXT_CLSWVR700_02435_KOTOTSURU_000_030<tab>Well, if it isn't the adventurer that fool child is always imposing on. Whatever brings you here?","","False","0x00000048","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_031<tab>Kototsuru, you must hear us out! A young girl's very life hangs in the balance!","TEXT_CLSWVR700_02435_KEIMEI_000_031<tab>Kototsuru, you must hear us out! A young girl's very life hangs in the balance!","","False","0x00000049","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_032<tab>Must you always be so dramatic? You are free to make your plea. Though I, of course, am free to deny it.","TEXT_CLSWVR700_02435_KOTOTSURU_000_032<tab>Must you always be so dramatic? You are free to make your plea. Though I, of course, am free to deny it.","","False","0x0000004A","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_033<tab>I beg of you, Kototsuru. Pray postpone your retirement, if only for a fortnight. Say that you will dance at the Kugane-odori one last time!","TEXT_CLSWVR700_02435_KEIMEI_000_033<tab>I beg of you, Kototsuru. Pray postpone your retirement, if only for a fortnight. Say that you will dance at the Kugane-odori one last time!","","False","0x0000004B","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_034<tab>Forgive me, but I believe this life is my own to live. To tell the truth, I have already put off my marriage quite long enough. Though I am getting no younger, I could not very well leave the Hanamachi without knowing I had a worthy successor, one who could lead the flower district for years to come.","TEXT_CLSWVR700_02435_KOTOTSURU_000_034<tab>Forgive me, but I believe this life is my own to live. To tell the truth, I have already put off my marriage quite long enough. Though I am getting no younger, I could not very well leave the Hanamachi without knowing I had a worthy successor, one who could lead the flower district for years to come.","","False","0x0000004C","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_035<tab>...But things are different now. There is, at last, one who could follow in my footsteps. She is already a favorite of the crowds, and though once she stumbled, she has risen again, with newfound humility to temper her passion. I would step aside and let her take center stage.","TEXT_CLSWVR700_02435_KOTOTSURU_000_035<tab>...But things are different now. There is, at last, one who could follow in my footsteps. She is already a favorite of the crowds, and though once she stumbled, she has risen again, with newfound humility to temper her passion. I would step aside and let her take center stage.","","False","0x0000004D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_036<tab>Meanwhile, the girl of whom you speak is saying that she may never dance again! This is why we have come to you, Kototsuru. You must help us save our butterfly!","TEXT_CLSWVR700_02435_KEIMEI_000_036<tab>Meanwhile, the girl of whom you speak is saying that she may never dance again! This is why we have come to you, Kototsuru. You must help us save our butterfly!","","False","0x0000004E","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_037<tab>Whatever would you need of me? You are her patron, are you not? It is you and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> who have supported her through her most taxing trials, not I.","TEXT_CLSWVR700_02435_KOTOTSURU_000_037<tab>Whatever would you need of me? You are her patron, are you not? It is you and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> who have supported her through her most taxing trials, not I.","","False","0x0000004F","",""
"","TEXT_CLSWVR700_02435_Q1_000_000<tab>What will you say?","TEXT_CLSWVR700_02435_Q1_000_000<tab>What will you say?","","False","0x00000050","",""
"","TEXT_CLSWVR700_02435_A1_000_001<tab>You are what she herself strives to be.","TEXT_CLSWVR700_02435_A1_000_001<tab>You are what she herself strives to be.","","False","0x00000051","",""
"","TEXT_CLSWVR700_02435_A1_000_002<tab>You are the one who gave her a dream.","TEXT_CLSWVR700_02435_A1_000_002<tab>You are the one who gave her a dream.","","False","0x00000052","",""
"","TEXT_CLSWVR700_02435_A1_000_003<tab>Nothing.","TEXT_CLSWVR700_02435_A1_000_003<tab>Nothing.","","False","0x00000053","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_038<tab>We may be her patrons and her friends, but you, Kototsuru─you are the one she always looked up to, and what she herself one day would be. The girl has come far, but she is still a girl. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_038<tab>We may be her patrons and her friends, but you, Kototsuru─you are the one she always looked up to, and what she herself one day would be. The girl has come far, but she is still a girl. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","","False","0x00000054","",""
