"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03005_300070_REGULA<tab>The Warrior of Light? <var 08 E905 ((She)) ((He)) /var> who bested van Baelsar!?","TEXT_VOICEMAN_03005_300070_REGULA<tab>The Warrior of Light? <var 08 E905 ((She)) ((He)) /var> who bested van Baelsar!?","","False","0x00000016","",""
"","TEXT_VOICEMAN_03005_300080_VARIS<tab>It would seem that the famous hero of Eorzea seeks Azys Lla as well.","TEXT_VOICEMAN_03005_300080_VARIS<tab>It would seem that the famous hero of Eorzea seeks Azys Lla as well.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03005_300090_VARIS<tab>Hardly unexpected. The secrets of the Allagans' power to bind eikons to their will could scarcely fail to interest the Scions of the Seventh Dawn...","TEXT_VOICEMAN_03005_300090_VARIS<tab>Hardly unexpected. The secrets of the Allagans' power to bind eikons to their will could scarcely fail to interest the Scions of the Seventh Dawn...","","False","0x00000018","",""
"","TEXT_VOICEMAN_03005_300100_VARIS<tab>You know as well as we what will ensue should these insatiable creatures be allowed to roam free─that their very existence threatens the life of this star. We but disagree on the solution to the problem.","TEXT_VOICEMAN_03005_300100_VARIS<tab>You know as well as we what will ensue should these insatiable creatures be allowed to roam free─that their very existence threatens the life of this star. We but disagree on the solution to the problem.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03005_300110_ALPHINAUD<tab>Genocide has ever been the Empire's favored recourse─and that is why we will continue to oppose your every attempt to claim Eorzea!","TEXT_VOICEMAN_03005_300110_ALPHINAUD<tab>Genocide has ever been the Empire's favored recourse─and that is why we will continue to oppose your every attempt to claim Eorzea!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03005_300120_VARIS<tab>You do not hesitate to speak your mind...even when your every word could be your last.","TEXT_VOICEMAN_03005_300120_VARIS<tab>You do not hesitate to speak your mind...even when your every word could be your last.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03005_300130_VARIS<tab>Alas, your sentiments betray the narrowness of your view. The fate of Eorzea and its inhabitants is of little concern next to the fate of the world.","TEXT_VOICEMAN_03005_300130_VARIS<tab>Alas, your sentiments betray the narrowness of your view. The fate of Eorzea and its inhabitants is of little concern next to the fate of the world.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03005_300140_VARIS<tab>'Tis my solemn charge as emperor to bring the eikons to heel. If this requires the extermination of certain elements, then so be it.","TEXT_VOICEMAN_03005_300140_VARIS<tab>'Tis my solemn charge as emperor to bring the eikons to heel. If this requires the extermination of certain elements, then so be it.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03005_300150_ALPHINAUD<tab>No, don't! They are not his thralls!","TEXT_VOICEMAN_03005_300150_ALPHINAUD<tab>No, don't! They are not his thralls!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03005_300160_REGULA<tab>Where did that come from!?","TEXT_VOICEMAN_03005_300160_REGULA<tab>Where did that come from!?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03005_300170_LUCIA<tab>Take cover!","TEXT_VOICEMAN_03005_300170_LUCIA<tab>Take cover!","","False","0x00000020","",""
"","TEXT_VOICEMAN_03005_300180_REGULA<tab>Your Radiance, we must withdraw!","TEXT_VOICEMAN_03005_300180_REGULA<tab>Your Radiance, we must withdraw!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03005_300190_VARIS<tab>We shall meet again, Warrior of Light. On that you have my word.","TEXT_VOICEMAN_03005_300190_VARIS<tab>We shall meet again, Warrior of Light. On that you have my word.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03005_300200_ALPHINAUD<tab>So Garlemald, too, has designs on Azys Lla... But why would the Emperor himself elect to lead the expedition?","TEXT_VOICEMAN_03005_300200_ALPHINAUD<tab>So Garlemald, too, has designs on Azys Lla... But why would the Emperor himself elect to lead the expedition?","","False","0x00000023","",""
"","TEXT_VOICEMAN_03005_400010_LUCIA<tab>I did not think that I would ever have occasion to pilot a suit of magitek armor again─least of all under these circumstances.","TEXT_VOICEMAN_03005_400010_LUCIA<tab>I did not think that I would ever have occasion to pilot a suit of magitek armor again─least of all under these circumstances.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03005_400020_LUCIA<tab>My full name is Lucia goe Junius, and I was born a citizen of Garlemald.","TEXT_VOICEMAN_03005_400020_LUCIA<tab>My full name is Lucia goe Junius, and I was born a citizen of Garlemald.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03005_400030_CID<tab>Ah, that explains it! When we first met in Ishgard, I very nearly called you Livia.","TEXT_VOICEMAN_03005_400030_CID<tab>Ah, that explains it! When we first met in Ishgard, I very nearly called you Livia.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03005_400040_ALPHINAUD<tab>Livia...? Livia sas Junius? The tribunus who served under Gaius van Baelsar!?","TEXT_VOICEMAN_03005_400040_ALPHINAUD<tab>Livia...? Livia sas Junius? The tribunus who served under Gaius van Baelsar!?","","False","0x00000027","",""
"","TEXT_VOICEMAN_03005_400050_LUCIA<tab>Aye, she was my sister─though we spent little time together. After our parents were killed in an uprising, we were sent to live in different households, setting us on separate paths...","TEXT_VOICEMAN_03005_400050_LUCIA<tab>Aye, she was my sister─though we spent little time together. After our parents were killed in an uprising, we were sent to live in different households, setting us on separate paths...","","False","0x00000028","",""
"","TEXT_VOICEMAN_03005_400060_LUCIA<tab>Livia felt at home on the battlefield and chose to become a soldier, while I underwent training to become a spy.","TEXT_VOICEMAN_03005_400060_LUCIA<tab>Livia felt at home on the battlefield and chose to become a soldier, while I underwent training to become a spy.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03005_400070_ALPHINAUD<tab>Then...Ishgard was...?","TEXT_VOICEMAN_03005_400070_ALPHINAUD<tab>Then...Ishgard was...?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03005_400080_LUCIA<tab>My mission. 'Twas believed that Allagan relics of great worth were stored in the Vault, and I was sent to investigate.","TEXT_VOICEMAN_03005_400080_LUCIA<tab>My mission. 'Twas believed that Allagan relics of great worth were stored in the Vault, and I was sent to investigate.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03005_400090_LUCIA<tab>Though I was given little information at the time, I now suspect I was searching for the key we but recently lost. And then I met Ser Aymeric.","TEXT_VOICEMAN_03005_400090_LUCIA<tab>Though I was given little information at the time, I now suspect I was searching for the key we but recently lost. And then I met Ser Aymeric.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03005_400100_LUCIA<tab>'Twas his usefulness to my mission which prompted me to approach him, but I soon found myself drawn to him for other reasons.","TEXT_VOICEMAN_03005_400100_LUCIA<tab>'Twas his usefulness to my mission which prompted me to approach him, but I soon found myself drawn to him for other reasons.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03005_400110_LUCIA<tab>He too was a prisoner of his past─judged for his heritage as a bastard son of the archbishop. Yet unlike my sister and I, he did not curse his fate. He simply rose above it.","TEXT_VOICEMAN_03005_400110_LUCIA<tab>He too was a prisoner of his past─judged for his heritage as a bastard son of the archbishop. Yet unlike my sister and I, he did not curse his fate. He simply rose above it.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03005_400120_LUCIA<tab>In time, I came to realize that I had found a man worth following, and a new home besides. And when I subsequently confessed all to Ser Aymeric, he was good enough to accept me into his service.","TEXT_VOICEMAN_03005_400120_LUCIA<tab>In time, I came to realize that I had found a man worth following, and a new home besides. And when I subsequently confessed all to Ser Aymeric, he was good enough to accept me into his service.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03005_400130_ALPHINAUD<tab>...I do not question your loyalty to Ser Aymeric. 'Tis your loyalty to your sister which concerns me.","TEXT_VOICEMAN_03005_400130_ALPHINAUD<tab>...I do not question your loyalty to Ser Aymeric. 'Tis your loyalty to your sister which concerns me.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03005_400140_LUCIA<tab>I have long been of the opinion that those who dwell in the past risk losing sight of their future.","TEXT_VOICEMAN_03005_400140_LUCIA<tab>I have long been of the opinion that those who dwell in the past risk losing sight of their future.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03005_400150_LUCIA<tab>My sister fought for her convictions, and for those she held dear. So do I. So must we all.","TEXT_VOICEMAN_03005_400150_LUCIA<tab>My sister fought for her convictions, and for those she held dear. So do I. So must we all.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03005_400160_CID<tab>Well, I for one am happy to welcome a fellow Garlean to our merry band─especially one who can make magitek armor sing!","TEXT_VOICEMAN_03005_400160_CID<tab>Well, I for one am happy to welcome a fellow Garlean to our merry band─especially one who can make magitek armor sing!","","False","0x00000033","",""
"","TEXT_VOICEMAN_03005_400170_BIGGS<tab>Chief, we should be getting close.","TEXT_VOICEMAN_03005_400170_BIGGS<tab>Chief, we should be getting close.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03005_400180_WEDGE<tab>Once we break through those clouds, we'll be right where the light was pointing─right where Azys Lla should be!","TEXT_VOICEMAN_03005_400180_WEDGE<tab>Once we break through those clouds, we'll be right where the light was pointing─right where Azys Lla should be!","","False","0x00000035","",""
"","TEXT_VOICEMAN_03005_400190_CID<tab>Hold on, everyone!","TEXT_VOICEMAN_03005_400190_CID<tab>Hold on, everyone!","","False","0x00000036","",""
"","TEXT_VOICEMAN_03005_500010_CID<tab>Look! I think that's it!","TEXT_VOICEMAN_03005_500010_CID<tab>Look! I think that's it!","","False","0x00000037","",""
"","TEXT_VOICEMAN_03005_500020_BIGGS<tab>Chief, is that...?","TEXT_VOICEMAN_03005_500020_BIGGS<tab>Chief, is that...?","","False","0x00000038","",""
"","TEXT_VOICEMAN_03005_500030_CID<tab>Allagan, aye. There's no mistaking their handiwork.","TEXT_VOICEMAN_03005_500030_CID<tab>Allagan, aye. There's no mistaking their handiwork.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03005_500040_ALPHINAUD<tab>What was that!?","TEXT_VOICEMAN_03005_500040_ALPHINAUD<tab>What was that!?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03005_500050_CID<tab>Some sort of barrier!?","TEXT_VOICEMAN_03005_500050_CID<tab>Some sort of barrier!?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03005_500060_WEDGE<tab>She won't hold, Chief! She's breaking up!","TEXT_VOICEMAN_03005_500060_WEDGE<tab>She won't hold, Chief! She's breaking up!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03005_500070_BIGGS<tab>I've lost the auxiliary propeller!","TEXT_VOICEMAN_03005_500070_BIGGS<tab>I've lost the auxiliary propeller!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03005_500080_ALPHINAUD<tab>Cid, it's no use! We must return to Ishgard and find another way!","TEXT_VOICEMAN_03005_500080_ALPHINAUD<tab>Cid, it's no use! We must return to Ishgard and find another way!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03005_500090_CID<tab>Damn it all! Why do the Allagans always have to make everything so bloody complicated!?","TEXT_VOICEMAN_03005_500090_CID<tab>Damn it all! Why do the Allagans always have to make everything so bloody complicated!?","","False","0x0000003F","",""

