"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03005_300170_LUCIA<tab>Take cover!","TEXT_VOICEMAN_03005_300170_LUCIA<tab>Пригнитесь!","","False","0x00000020","",""
"","TEXT_VOICEMAN_03005_300180_REGULA<tab>Your Radiance, we must withdraw!","TEXT_VOICEMAN_03005_300180_REGULA<tab>Ваше Великолепие, нужно уходить!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03005_300190_VARIS<tab>We shall meet again, Warrior of Light. On that you have my word.","TEXT_VOICEMAN_03005_300190_VARIS<tab>Мы снова увидимся, Воин Света. Клянусь тебе в этом.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03005_300200_ALPHINAUD<tab>So Garlemald, too, has designs on Azys Lla... But why would the Emperor himself elect to lead the expedition?","TEXT_VOICEMAN_03005_300200_ALPHINAUD<tab>Значит, у Гарлемалда свои планы на Азис Лла?.. Но почему сам Император ведёт эту экспедицию?","","False","0x00000023","",""
"","TEXT_VOICEMAN_03005_400010_LUCIA<tab>I did not think that I would ever have occasion to pilot a suit of magitek armor again─least of all under these circumstances.","TEXT_VOICEMAN_03005_400010_LUCIA<tab>Не думала, что мне снова доведётся пилотировать магитеховую броню — и меньше всего, что при таких обстоятельствах.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03005_400020_LUCIA<tab>My full name is Lucia goe Junius, and I was born a citizen of Garlemald.","TEXT_VOICEMAN_03005_400020_LUCIA<tab>Полное моё имя — Люсия ай Юний, и я была рождена гражданкой Гарлемалда.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03005_400030_CID<tab>Ah, that explains it! When we first met in Ishgard, I very nearly called you Livia.","TEXT_VOICEMAN_03005_400030_CID<tab>А, ну теперь понятно! Когда мы впервые встретились в Ишгарде, я чуть не назвал тебя Ливией.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03005_400040_ALPHINAUD<tab>Livia...? Livia sas Junius? The tribunus who served under Gaius van Baelsar!?","TEXT_VOICEMAN_03005_400040_ALPHINAUD<tab>Ливия?.. Ливия сас Юний? Трибун, которая служила Гаю ван Бельсару?!","","False","0x00000027","",""
"","TEXT_VOICEMAN_03005_400050_LUCIA<tab>Aye, she was my sister─though we spent little time together. After our parents were killed in an uprising, we were sent to live in different households, setting us on separate paths...","TEXT_VOICEMAN_03005_400050_LUCIA<tab>Да, она моя сестра — хотя мы с ней по сути почти не знакомы. Наши родители были убиты во время бунта, а потом нас разделили — мы жили в разных домах, пошли разными путями...","","False","0x00000028","",""
"","TEXT_VOICEMAN_03005_400060_LUCIA<tab>Livia felt at home on the battlefield and chose to become a soldier, while I underwent training to become a spy.","TEXT_VOICEMAN_03005_400060_LUCIA<tab>На поле боя Ливия всегда чувствовала себя, как в своей тарелке, а потому решила стать солдатом, тогда как я училась на шпионку.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03005_400070_ALPHINAUD<tab>Then...Ishgard was...?","TEXT_VOICEMAN_03005_400070_ALPHINAUD<tab>Значит, Ишгард?..","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03005_400080_LUCIA<tab>My mission. 'Twas believed that Allagan relics of great worth were stored in the Vault, and I was sent to investigate.","TEXT_VOICEMAN_03005_400080_LUCIA<tab>Был моим заданием, да. Руководство было убеждено, что в Своде хранятся ценные аллаганские реликвии, и потому меня отправили расследовать это.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03005_400090_LUCIA<tab>Though I was given little information at the time, I now suspect I was searching for the key we but recently lost. And then I met Ser Aymeric.","TEXT_VOICEMAN_03005_400090_LUCIA<tab>Я так до сих пор наверняка и не уверена, что именно я искала, но теперь подозреваю, что тот самый ключ, который увели у вас из-под носа. А потом... я повстречала сэра Эмерика.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03005_400100_LUCIA<tab>'Twas his usefulness to my mission which prompted me to approach him, but I soon found myself drawn to him for other reasons.","TEXT_VOICEMAN_03005_400100_LUCIA<tab>Разумеется, он был ценен для моей миссии — поэтому я начала работать с ним. Но совсем скоро я поняла, что нас связывает нечто большее, чем деловые интересы.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03005_400110_LUCIA<tab>He too was a prisoner of his past─judged for his heritage as a bastard son of the archbishop. Yet unlike my sister and I, he did not curse his fate. He simply rose above it.","TEXT_VOICEMAN_03005_400110_LUCIA<tab>Он тоже был пленником своего прошлого — осуждаемый из-за происхождения, бастард Архиепископа. Но, в отличие от меня или моей сестры, он не стал проклинать свою несправедливую участь. Он просто-напросто вырос над собой.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03005_400120_LUCIA<tab>In time, I came to realize that I had found a man worth following, and a new home besides. And when I subsequently confessed all to Ser Aymeric, he was good enough to accept me into his service.","TEXT_VOICEMAN_03005_400120_LUCIA<tab>Со временем я поняла, что рядом со мной люди, ради которых я готова на всё. Я была дома. Я рассказала всю правду сэру Эмерику, и он милостиво принял меня на службу.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03005_400130_ALPHINAUD<tab>...I do not question your loyalty to Ser Aymeric. 'Tis your loyalty to your sister which concerns me.","TEXT_VOICEMAN_03005_400130_ALPHINAUD<tab>...Я не сомневаюсь в вашей преданности сэру Эмерику. Но какие отношения у вас были с вашей сестрой?..","","False","0x00000030","",""
"","TEXT_VOICEMAN_03005_400140_LUCIA<tab>I have long been of the opinion that those who dwell in the past risk losing sight of their future.","TEXT_VOICEMAN_03005_400140_LUCIA<tab>Я всегда считала, что те, кто слишком зациклены на прошлом, могут не заметить настоящего.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03005_400150_LUCIA<tab>My sister fought for her convictions, and for those she held dear. So do I. So must we all.","TEXT_VOICEMAN_03005_400150_LUCIA<tab>И всё-таки моя сестра сражалась во имя всего, что было ей дорого. Я намерена поступать так же. Все мы должны.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03005_400160_CID<tab>Well, I for one am happy to welcome a fellow Garlean to our merry band─especially one who can make magitek armor sing!","TEXT_VOICEMAN_03005_400160_CID<tab>Ну что ж, значит, ещё один гарлеанец в нашей весёлой компании! А вдобавок фанатка поездок на магитеховой броне!","","False","0x00000033","",""
"","TEXT_VOICEMAN_03005_400170_BIGGS<tab>Chief, we should be getting close.","TEXT_VOICEMAN_03005_400170_BIGGS<tab>Шеф, мы приближаемся.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03005_400180_WEDGE<tab>Once we break through those clouds, we'll be right where the light was pointing─right where Azys Lla should be!","TEXT_VOICEMAN_03005_400180_WEDGE<tab>Как только мы пройдём сквозь эти облака, мы окажемся там, куда указывал свет. Азис Лла где-то здесь!","","False","0x00000035","",""
"","TEXT_VOICEMAN_03005_400190_CID<tab>Hold on, everyone!","TEXT_VOICEMAN_03005_400190_CID<tab>Держитесь, все!","","False","0x00000036","",""
"","TEXT_VOICEMAN_03005_500010_CID<tab>Look! I think that's it!","TEXT_VOICEMAN_03005_500010_CID<tab>Глядите! Это оно!","","False","0x00000037","",""
"","TEXT_VOICEMAN_03005_500020_BIGGS<tab>Chief, is that...?","TEXT_VOICEMAN_03005_500020_BIGGS<tab>Шеф, это?..","","False","0x00000038","",""
"","TEXT_VOICEMAN_03005_500030_CID<tab>Allagan, aye. There's no mistaking their handiwork.","TEXT_VOICEMAN_03005_500030_CID<tab>Аллаганские технологии, да. Этот дизайн ни с чем не спутать.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03005_500040_ALPHINAUD<tab>What was that!?","TEXT_VOICEMAN_03005_500040_ALPHINAUD<tab>Что это такое?!","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03005_500050_CID<tab>Some sort of barrier!?","TEXT_VOICEMAN_03005_500050_CID<tab>Какой-то барьер?!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03005_500060_WEDGE<tab>She won't hold, Chief! She's breaking up!","TEXT_VOICEMAN_03005_500060_WEDGE<tab>Судно не выдержит, шеф! Мы рассыпаемся на части!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03005_500070_BIGGS<tab>I've lost the auxiliary propeller!","TEXT_VOICEMAN_03005_500070_BIGGS<tab>Вспомогательный двигатель вырубился!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03005_500080_ALPHINAUD<tab>Cid, it's no use! We must return to Ishgard and find another way!","TEXT_VOICEMAN_03005_500080_ALPHINAUD<tab>Сид, хватит! Мы должны вернуться в Ишгард и поискать другой способ!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03005_500090_CID<tab>Damn it all! Why do the Allagans always have to make everything so bloody complicated!?","TEXT_VOICEMAN_03005_500090_CID<tab>Чтоб им! Вечно эти аллагцы всё усложняют!","","False","0x0000003F","",""
