"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ408_01826_SEQ_18<tab>","TEXT_HEAVNZ408_01826_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ408_01826_SEQ_19<tab>","TEXT_HEAVNZ408_01826_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ408_01826_SEQ_20<tab>","TEXT_HEAVNZ408_01826_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ408_01826_SEQ_21<tab>","TEXT_HEAVNZ408_01826_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ408_01826_SEQ_22<tab>","TEXT_HEAVNZ408_01826_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ408_01826_SEQ_23<tab>","TEXT_HEAVNZ408_01826_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ408_01826_TODO_00<tab>Slay amphipteres.","TEXT_HEAVNZ408_01826_TODO_00<tab><var 32 ((BNpcName)) 06F20E23020202 /var> erlegen","","False","0x00000018","",""
"","TEXT_HEAVNZ408_01826_TODO_01<tab>Report to Mogmum.","TEXT_HEAVNZ408_01826_TODO_01<tab>Mogloo Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ408_01826_TODO_02<tab>","TEXT_HEAVNZ408_01826_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ408_01826_TODO_03<tab>","TEXT_HEAVNZ408_01826_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ408_01826_TODO_04<tab>","TEXT_HEAVNZ408_01826_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ408_01826_TODO_05<tab>","TEXT_HEAVNZ408_01826_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ408_01826_TODO_06<tab>","TEXT_HEAVNZ408_01826_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ408_01826_TODO_07<tab>","TEXT_HEAVNZ408_01826_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ408_01826_TODO_08<tab>","TEXT_HEAVNZ408_01826_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ408_01826_TODO_09<tab>","TEXT_HEAVNZ408_01826_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ408_01826_TODO_10<tab>","TEXT_HEAVNZ408_01826_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ408_01826_TODO_11<tab>","TEXT_HEAVNZ408_01826_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ408_01826_TODO_12<tab>","TEXT_HEAVNZ408_01826_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ408_01826_TODO_13<tab>","TEXT_HEAVNZ408_01826_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ408_01826_TODO_14<tab>","TEXT_HEAVNZ408_01826_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ408_01826_TODO_15<tab>","TEXT_HEAVNZ408_01826_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ408_01826_TODO_16<tab>","TEXT_HEAVNZ408_01826_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ408_01826_TODO_17<tab>","TEXT_HEAVNZ408_01826_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ408_01826_TODO_18<tab>","TEXT_HEAVNZ408_01826_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ408_01826_TODO_19<tab>","TEXT_HEAVNZ408_01826_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ408_01826_TODO_20<tab>","TEXT_HEAVNZ408_01826_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ408_01826_TODO_21<tab>","TEXT_HEAVNZ408_01826_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ408_01826_TODO_22<tab>","TEXT_HEAVNZ408_01826_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ408_01826_TODO_23<tab>","TEXT_HEAVNZ408_01826_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_000<tab>The flowers in this area are precious─moogles come all the way from Moghome to catch a sniff. That's why we can't have monsters barging in and trampling all over them, kupo!","TEXT_HEAVNZ408_01826_MOGMUM_000_000<tab>Kupo? So jemanden wie dich hab ich hier aber noch nie gesehen. Bist du zu Besuch? Wie gefällt es dir bisher, kupo? Es war hier nicht immer so trostlos, weißt du? Aber von den vielen strahlenden Blumenfeldern, die diesen Ort einst bedeckten, sind nur noch ein paar vereinzelt wachsende Blümchen übrig geblieben, kupo. Und die werden nun auch noch von diesen rücksichtslosen <var 32 ((BNpcName)) 06F20E23030202 /var> platt getrampelt, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_001<tab>The amphipteres are the worst of the lot. Someone needs to do something about them! If you slay three of them, it might keep the beasts away for a while.","TEXT_HEAVNZ408_01826_MOGMUM_000_001<tab>Ich glaube, langsam muss hier jemand mal harte Maßnahmen ergreifen! Ich, kupo? Ich bin doch nur ein kleiner, schwacher Mogry. Aber du siehst aus wie jemand, der diesen Ungeheuern eine Lektion erteilen könnte. Was meinst du, kupo? Kannst du drei <var 32 ((BNpcName)) 06F20E23030202 /var> besiegen?","","False","0x00000031","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_010<tab>The amphipteres are stomping and chomping our precious flowers. Slay them before any more plants come to harm, kupo!","TEXT_HEAVNZ408_01826_MOGMUM_000_010<tab><var 2B ((<var 32 ((BNpcName)) 03F20E23030202 /var>)) /var> trampeln ohne Rücksicht auf den wenigen Blumen herum, die hier noch blühen. Jemand muss ihnen eine Lektion erteilen, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_030<tab>That'll teach those wyrms to come into <var 1A 02 /var>our<var 1A 01 /var> gardens, kupo! You have my thanks, adventurer.","TEXT_HEAVNZ408_01826_MOGMUM_000_030<tab>Ich danke dir für deine Hilfe, kupo. Wo auch immer du herkommst, bei euch scheint man sehr hilfsbereit zu sein.","","False","0x00000033","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_031<tab>It seems the roar of the dread wyrm sent the skylords into a fury, but that doesn't mean they can just stamp around wherever they want! They really need to learn respect for our hard work!","TEXT_HEAVNZ408_01826_MOGMUM_000_031<tab>Das Ganze war aber wohl nur ein Tropfen auf den heißen Stein, kupo. <var 2B ((<var 32 ((BNpcName)) 03F20E23030202 /var>)) /var> vermehren sich wie Unkraut, und es ist nur eine Frage der Zeit, bis sie wieder überall auf unseren wunderschönen Blumen herumtrampeln. Das macht mich sehr traurig, kupooo ...","","False","0x00000034","",""
