"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ408_01826_TODO_00<tab>Slay amphipteres.","TEXT_HEAVNZ408_01826_TODO_00<tab><var 28 ((BNpcName)) F20E2301 /var>を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ408_01826_TODO_01<tab>Report to Mogmum.","TEXT_HEAVNZ408_01826_TODO_01<tab>モグムムに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ408_01826_TODO_02<tab>","TEXT_HEAVNZ408_01826_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ408_01826_TODO_03<tab>","TEXT_HEAVNZ408_01826_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ408_01826_TODO_04<tab>","TEXT_HEAVNZ408_01826_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ408_01826_TODO_05<tab>","TEXT_HEAVNZ408_01826_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ408_01826_TODO_06<tab>","TEXT_HEAVNZ408_01826_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ408_01826_TODO_07<tab>","TEXT_HEAVNZ408_01826_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ408_01826_TODO_08<tab>","TEXT_HEAVNZ408_01826_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ408_01826_TODO_09<tab>","TEXT_HEAVNZ408_01826_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ408_01826_TODO_10<tab>","TEXT_HEAVNZ408_01826_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ408_01826_TODO_11<tab>","TEXT_HEAVNZ408_01826_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ408_01826_TODO_12<tab>","TEXT_HEAVNZ408_01826_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ408_01826_TODO_13<tab>","TEXT_HEAVNZ408_01826_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ408_01826_TODO_14<tab>","TEXT_HEAVNZ408_01826_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ408_01826_TODO_15<tab>","TEXT_HEAVNZ408_01826_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ408_01826_TODO_16<tab>","TEXT_HEAVNZ408_01826_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ408_01826_TODO_17<tab>","TEXT_HEAVNZ408_01826_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ408_01826_TODO_18<tab>","TEXT_HEAVNZ408_01826_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ408_01826_TODO_19<tab>","TEXT_HEAVNZ408_01826_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ408_01826_TODO_20<tab>","TEXT_HEAVNZ408_01826_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ408_01826_TODO_21<tab>","TEXT_HEAVNZ408_01826_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ408_01826_TODO_22<tab>","TEXT_HEAVNZ408_01826_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ408_01826_TODO_23<tab>","TEXT_HEAVNZ408_01826_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_000<tab>The flowers in this area are precious─moogles come all the way from Moghome to catch a sniff. That's why we can't have monsters barging in and trampling all over them, kupo!","TEXT_HEAVNZ408_01826_MOGMUM_000_000<tab>ここでは、お花がすごく貴重なんだくぽ。<br>それなのに、<var 28 ((BNpcName)) F20E2301 /var>がやってきて、<br>お花を踏み荒らしていくくぽ！　許せないくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_001<tab>The amphipteres are the worst of the lot. Someone needs to do something about them! If you slay three of them, it might keep the beasts away for a while.","TEXT_HEAVNZ408_01826_MOGMUM_000_001<tab>こうなったらオシオキするしかないくぽ！<br>「<var 28 ((BNpcName)) F20E2301 /var>」を3頭ほど、懲らしめてほしいくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_010<tab>The amphipteres are stomping and chomping our precious flowers. Slay them before any more plants come to harm, kupo!","TEXT_HEAVNZ408_01826_MOGMUM_000_010<tab>こうなったらオシオキするしかないくぽ！<br>「<var 28 ((BNpcName)) F20E2301 /var>」を3頭ほど、懲らしめてほしいくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_030<tab>That'll teach those wyrms to come into <var 1A 02 /var>our<var 1A 01 /var> gardens, kupo! You have my thanks, adventurer.","TEXT_HEAVNZ408_01826_MOGMUM_000_030<tab>大切なお花を傷つけた報いだくぽ！<br>ヒトさんには、とっても感謝くぽ。","","False","0x00000033","",""
"","TEXT_HEAVNZ408_01826_MOGMUM_000_031<tab>It seems the roar of the dread wyrm sent the skylords into a fury, but that doesn't mean they can just stamp around wherever they want! They really need to learn respect for our hard work!","TEXT_HEAVNZ408_01826_MOGMUM_000_031<tab>邪竜様の咆吼を聞いて、気が立っているのかもしれないけど、<br>モグたちが手入れしてる場所を、踏み荒らすのはダメくぽ！<br>これで、大人しくなってくれるといいくぽ～。","","False","0x00000034","",""
