"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX116_03704_TODO_02<tab>","TEXT_BANPIX116_03704_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANPIX116_03704_TODO_03<tab>","TEXT_BANPIX116_03704_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX116_03704_TODO_04<tab>","TEXT_BANPIX116_03704_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX116_03704_TODO_05<tab>","TEXT_BANPIX116_03704_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX116_03704_TODO_06<tab>","TEXT_BANPIX116_03704_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX116_03704_TODO_07<tab>","TEXT_BANPIX116_03704_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX116_03704_TODO_08<tab>","TEXT_BANPIX116_03704_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX116_03704_TODO_09<tab>","TEXT_BANPIX116_03704_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX116_03704_TODO_10<tab>","TEXT_BANPIX116_03704_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX116_03704_TODO_11<tab>","TEXT_BANPIX116_03704_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX116_03704_TODO_12<tab>","TEXT_BANPIX116_03704_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX116_03704_TODO_13<tab>","TEXT_BANPIX116_03704_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX116_03704_TODO_14<tab>","TEXT_BANPIX116_03704_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX116_03704_TODO_15<tab>","TEXT_BANPIX116_03704_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX116_03704_TODO_16<tab>","TEXT_BANPIX116_03704_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX116_03704_TODO_17<tab>","TEXT_BANPIX116_03704_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX116_03704_TODO_18<tab>","TEXT_BANPIX116_03704_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX116_03704_TODO_19<tab>","TEXT_BANPIX116_03704_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX116_03704_TODO_20<tab>","TEXT_BANPIX116_03704_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX116_03704_TODO_21<tab>","TEXT_BANPIX116_03704_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX116_03704_TODO_22<tab>","TEXT_BANPIX116_03704_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX116_03704_TODO_23<tab>","TEXT_BANPIX116_03704_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX116_03704_UINNEE_000_000<tab>Rubies! Emeralds! Sapphires! Oh, how they sparkle! Not that we have many chances to see them here in Il Mheg. From what I hear, they're very valuable, which must be why the scavengers work so hard to dig them up.","TEXT_BANPIX116_03704_UINNEE_000_000<tab>Rubies! Emeralds! Sapphires! Oh, how they sparkle! Not that we have many chances to see them here in Il Mheg. From what I hear, they're very valuable, which must be why the scavengers work so hard to dig them up.","","False","0x00000030","",""
"","TEXT_BANPIX116_03704_UINNEE_000_001<tab>That's given me another brilliant idea! We should decorate Lyhe Mheg with jewels of our own!","TEXT_BANPIX116_03704_UINNEE_000_001<tab>That's given me another brilliant idea! We should decorate Lyhe Mheg with jewels of our own!","","False","0x00000031","",""
"","TEXT_BANPIX116_03704_UINNEE_000_002<tab>Of course, we don't need to go through all the trouble of finding real gemstones, just something with a vague resemblance. Our magic will do the rest!","TEXT_BANPIX116_03704_UINNEE_000_002<tab>Of course, we don't need to go through all the trouble of finding real gemstones, just something with a vague resemblance. Our magic will do the rest!","","False","0x00000032","",""
"","TEXT_BANPIX116_03704_UINNEE_000_003<tab>You look like you've got time to spare. Why don't you make yourself useful and collect some nice, shiny pebbles for me?","TEXT_BANPIX116_03704_UINNEE_000_003<tab>You look like you've got time to spare. Why don't you make yourself useful and collect some nice, shiny pebbles for me?","","False","0x00000033","",""
"","TEXT_BANPIX116_03704_UINNEE_000_004<tab>There should be some down by the lake. And if you see any Fuath, give them a whack from me!","TEXT_BANPIX116_03704_UINNEE_000_004<tab>There should be some down by the lake. And if you see any Fuath, give them a whack from me!","","False","0x00000034","",""
"","TEXT_BANPIX116_03704_UINNEE_000_020<tab>Come on then, hand it over!","TEXT_BANPIX116_03704_UINNEE_000_020<tab>Come on then, hand it over!","","False","0x00000035","",""
"","TEXT_BANPIX116_03704_UINNEE_000_021<tab>Well, it's a bit plain, but I suppose it'll do. I might even be able to turn pebbles like these into gold coins, so the children can see how it feels to be rich!","TEXT_BANPIX116_03704_UINNEE_000_021<tab>Well, it's a bit plain, but I suppose it'll do. I might even be able to turn pebbles like these into gold coins, so the children can see how it feels to be rich!","","False","0x00000036","",""
"","TEXT_BANPIX116_03704_UINNEE_000_022<tab>Of course, it will all disappear when they wake up, but they can enjoy it while the dream lasts. Even if they're penniless in real life, they'll live like royalty in Lyhe Mheg!","TEXT_BANPIX116_03704_UINNEE_000_022<tab>Of course, it will all disappear when they wake up, but they can enjoy it while the dream lasts. Even if they're penniless in real life, they'll live like royalty in Lyhe Mheg!","","False","0x00000037","",""
