"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA101_03902_SEQ_17<tab>","TEXT_BANDWA101_03902_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA101_03902_SEQ_18<tab>","TEXT_BANDWA101_03902_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA101_03902_SEQ_19<tab>","TEXT_BANDWA101_03902_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA101_03902_SEQ_20<tab>","TEXT_BANDWA101_03902_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA101_03902_SEQ_21<tab>","TEXT_BANDWA101_03902_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA101_03902_SEQ_22<tab>","TEXT_BANDWA101_03902_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA101_03902_SEQ_23<tab>","TEXT_BANDWA101_03902_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA101_03902_TODO_00<tab>Speak with the dwarven tinkerer at the Ostall Imperative.","TEXT_BANDWA101_03902_TODO_00<tab>Speak with the dwarven tinkerer at the Ostall Imperative.","","True","0x00000018","",""
"","TEXT_BANDWA101_03902_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA101_03902_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven tinkerer at the Ostall Imperative)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000019","",""
"","TEXT_BANDWA101_03902_TODO_02<tab>Report to Regitt.","TEXT_BANDWA101_03902_TODO_02<tab>Report to Regitt.","","True","0x0000001A","",""
"","TEXT_BANDWA101_03902_TODO_03<tab>","TEXT_BANDWA101_03902_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA101_03902_TODO_04<tab>","TEXT_BANDWA101_03902_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA101_03902_TODO_05<tab>","TEXT_BANDWA101_03902_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA101_03902_TODO_06<tab>","TEXT_BANDWA101_03902_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA101_03902_TODO_07<tab>","TEXT_BANDWA101_03902_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA101_03902_TODO_08<tab>","TEXT_BANDWA101_03902_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA101_03902_TODO_09<tab>","TEXT_BANDWA101_03902_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA101_03902_TODO_10<tab>","TEXT_BANDWA101_03902_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA101_03902_TODO_11<tab>","TEXT_BANDWA101_03902_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA101_03902_TODO_12<tab>","TEXT_BANDWA101_03902_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA101_03902_TODO_13<tab>","TEXT_BANDWA101_03902_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA101_03902_TODO_14<tab>","TEXT_BANDWA101_03902_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA101_03902_TODO_15<tab>","TEXT_BANDWA101_03902_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA101_03902_TODO_16<tab>","TEXT_BANDWA101_03902_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA101_03902_TODO_17<tab>","TEXT_BANDWA101_03902_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA101_03902_TODO_18<tab>","TEXT_BANDWA101_03902_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA101_03902_TODO_19<tab>","TEXT_BANDWA101_03902_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA101_03902_TODO_20<tab>","TEXT_BANDWA101_03902_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA101_03902_TODO_21<tab>","TEXT_BANDWA101_03902_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA101_03902_TODO_22<tab>","TEXT_BANDWA101_03902_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA101_03902_TODO_23<tab>","TEXT_BANDWA101_03902_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA101_03902_REGITT_000_001<tab>As you know, we're going to need a bloody mountain of bits and pieces to make our tanks...and bugger me if those soldiers at the castle didn't kindly offer to help out.","TEXT_BANDWA101_03902_REGITT_000_001<tab>As you know, we're going to need a bloody mountain of bits and pieces to make our tanks...and bugger me if those soldiers at the castle didn't kindly offer to help out.","","True","0x00000030","",""
"","TEXT_BANDWA101_03902_REGITT_000_002<tab>So, in exchange for them sharing their supplies, we've promised to fix up their gear and whatnot. A little give-and-take, you understand.","TEXT_BANDWA101_03902_REGITT_000_002<tab>So, in exchange for them sharing their supplies, we've promised to fix up their gear and whatnot. A little give-and-take, you understand.","","True","0x00000031","",""
"","TEXT_BANDWA101_03902_REGITT_100_002<tab>I've already sent a tinkerer over to Ostall to start repairing equipment, but he's working all on his own. Could probably use a hand...and look, you've got two of them!","TEXT_BANDWA101_03902_REGITT_100_002<tab>I've already sent a tinkerer over to Ostall to start repairing equipment, but he's working all on his own. Could probably use a hand...and look, you've got two of them!","","True","0x00000032","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_016<tab><blip> <buzz>","TEXT_BANDWA101_03902_AUTOMATON_000_016<tab><blip> <buzz>","","True","0x00000033","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_020<tab>Oh, did Regitt send you, too? Brilliant! I've plenty of arms and armor to knock back into shape, but not enough parts to mend them.","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_020<tab>Oh, did Regitt send you, too? Brilliant! I've plenty of arms and armor to knock back into shape, but not enough parts to mend them.","","True","0x00000034","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_021<tab>I'd appreciate it if you could take these scraps and put together three repair kits for mending blades, spearheads, and the like. The automaton will cough up more materials if you need them.","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_021<tab>I'd appreciate it if you could take these scraps and put together three repair kits for mending blades, spearheads, and the like. The automaton will cough up more materials if you need them.","","True","0x00000035","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_022<tab>I'd appreciate it if you could take these cutoffs and put together three repair kits for mending hafts, scabbards, and the like. The automaton will cough up more materials if you need them.","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_022<tab>I'd appreciate it if you could take these cutoffs and put together three repair kits for mending hafts, scabbards, and the like. The automaton will cough up more materials if you need them.","","True","0x00000036","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023<tab>I'd appreciate it if you could take these leftover oils and put together three repair kits for greasing, polishing, and the like. The automaton will cough up more ingredients if you need them.","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023<tab>I'd appreciate it if you could take these leftover oils and put together three repair kits for greasing, polishing, and the like. The automaton will cough up more ingredients if you need them.","","True","0x00000037","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024<tab>Otherwise, you can just drop them in my lap when you're done!","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024<tab>Otherwise, you can just drop them in my lap when you're done!","","True","0x00000038","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_010<tab><beep> Materials detected. Request denied.","TEXT_BANDWA101_03902_AUTOMATON_000_010<tab><beep> Materials detected. Request denied.","","True","0x00000039","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_011<tab><beep> Materials detected. Request denied.","TEXT_BANDWA101_03902_AUTOMATON_000_011<tab><beep> Materials detected. Request denied.","","True","0x0000003A","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_012<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA101_03902_AUTOMATON_000_012<tab><beep> Ingredients detected. Request denied.","","True","0x0000003B","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_013<tab><beep> Request for materials acknowledged.","TEXT_BANDWA101_03902_AUTOMATON_000_013<tab><beep> Request for materials acknowledged.","","True","0x0000003C","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_014<tab><beep> Request for materials acknowledged.","TEXT_BANDWA101_03902_AUTOMATON_000_014<tab><beep> Request for materials acknowledged.","","True","0x0000003D","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_015<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA101_03902_AUTOMATON_000_015<tab><beep> Request for ingredients acknowledged.","","True","0x0000003E","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_020<tab>Lali-ho! You have those repair kits I needed?","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_020<tab>Lali-ho! You have those repair kits I needed?","","True","0x0000003F","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_021<tab>Aye, that's the stuff! ...In fact, these kits might be better quality than the gear I mean to fix!","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_021<tab>Aye, that's the stuff! ...In fact, these kits might be better quality than the gear I mean to fix!","","True","0x00000040","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_022<tab>Ahem, right, I'd best get to work. You can head on back to Regitt and tell him we're holding up our side of the bargain!","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_022<tab>Ahem, right, I'd best get to work. You can head on back to Regitt and tell him we're holding up our side of the bargain!","","True","0x00000041","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_023<tab>Thanks for the help─you've made my job a damn sight easier!","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_023<tab>Thanks for the help─you've made my job a damn sight easier!","","True","0x00000042","",""
"","TEXT_BANDWA101_03902_REGITT_000_030<tab>Back already, are you? How fares our tinkerer?","TEXT_BANDWA101_03902_REGITT_000_030<tab>Back already, are you? How fares our tinkerer?","","True","0x00000043","",""
"","TEXT_BANDWA101_03902_REGITT_000_031<tab>It sounds like he was well pleased with your contribution─thanks for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're guests in this neck of the woods, after all, and I reckon it's wise we stay on the garrison's good side.","TEXT_BANDWA101_03902_REGITT_000_031<tab>It sounds like he was well pleased with your contribution─thanks for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're guests in this neck of the woods, after all, and I reckon it's wise we stay on the garrison's good side.","","True","0x00000044","",""
"","TEXT_BANDWA101_03902_REGITT_000_032<tab>The best way we can repay their hospitality, though, is to make our tanks as good as they can be. The protection they'll give to the merchant caravans will mean one less headache for the soldiers to worry about!","TEXT_BANDWA101_03902_REGITT_000_032<tab>The best way we can repay their hospitality, though, is to make our tanks as good as they can be. The protection they'll give to the merchant caravans will mean one less headache for the soldiers to worry about!","","True","0x00000045","",""
"","TEXT_BANDWA101_03902_REGITT_000_003<tab>","TEXT_BANDWA101_03902_REGITT_000_003<tab>","","True","0x00000046","",""
"","TEXT_BANDWA101_03902_REGITT_000_004<tab>","TEXT_BANDWA101_03902_REGITT_000_004<tab>","","True","0x00000047","",""
"","TEXT_BANDWA101_03902_REGITT_000_005<tab>","TEXT_BANDWA101_03902_REGITT_000_005<tab>","","True","0x00000048","",""
"","TEXT_BANDWA101_03902_REGITT_000_007<tab>","TEXT_BANDWA101_03902_REGITT_000_007<tab>","","True","0x00000049","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_025<tab>","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_025<tab>","","True","0x0000004A","",""
