"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_021<tab>I'd appreciate it if you could take these scraps and put together three repair kits for mending blades, spearheads, and the like. The automaton will cough up more materials if you need them.","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_021<tab>Je sais<var 1D /var>! Avec ça, tu veux bien me fabriquer trois limes pour retaper des lames d'épées et des pointes de lances<var 1D /var>? Si tu tombes en rade de matériaux, tu pourras prendre ce dont t'as besoin dans l'automate ravitailleur.","","True","0x00000035","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_022<tab>I'd appreciate it if you could take these cutoffs and put together three repair kits for mending hafts, scabbards, and the like. The automaton will cough up more materials if you need them.","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_022<tab>Je sais<var 1D /var>! Avec ça, tu veux bien me con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner trois lanières renforcées pour retaper des fourreaux et des poignées d'épées<var 1D /var>? Si tu tombes en rade de matériaux, tu pourras prendre ce dont t'as besoin dans l'automate ravitailleur.","","True","0x00000036","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023<tab>I'd appreciate it if you could take these leftover oils and put together three repair kits for greasing, polishing, and the like. The automaton will cough up more ingredients if you need them.","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023<tab>Je sais<var 1D /var>! Avec ça, tu veux bien me préparer trois flasques d'huile pour des ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions d'armure<var 1D /var>? Si tu tombes en rade de matériaux, tu pourras prendre ce dont t'as besoin dans l'automate ravitailleur.","","True","0x00000037","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024<tab>Otherwise, you can just drop them in my lap when you're done!","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024<tab>Moi, je bouge pas d'ici. Viens me trouver quand t'en auras terminé<var 1D /var>!","","True","0x00000038","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_010<tab><beep> Materials detected. Request denied.","TEXT_BANDWA101_03902_AUTOMATON_000_010<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000039","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_011<tab><beep> Materials detected. Request denied.","TEXT_BANDWA101_03902_AUTOMATON_000_011<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003A","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_012<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA101_03902_AUTOMATON_000_012<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003B","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_013<tab><beep> Request for materials acknowledged.","TEXT_BANDWA101_03902_AUTOMATON_000_013<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_014<tab><beep> Request for materials acknowledged.","TEXT_BANDWA101_03902_AUTOMATON_000_014<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_BANDWA101_03902_AUTOMATON_000_015<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA101_03902_AUTOMATON_000_015<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_020<tab>Lali-ho! You have those repair kits I needed?","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_020<tab>Ça y est, t'as fabriqué ce que je t'ai demandé<var 1D /var>? Fais péter<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_021<tab>Aye, that's the stuff! ...In fact, these kits might be better quality than the gear I mean to fix!","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_021<tab>Boudiou, c'est du travail de pro<var 1D /var>! Avec ça, je vais pouvoir rendre les équipements des soldats plus neufs que neufs<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_022<tab>Ahem, right, I'd best get to work. You can head on back to Regitt and tell him we're holding up our side of the bargain!","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_022<tab>T'en fais pas pour la suite, je gère. Va plutôt remercier Regitt de ma part, je vous dois une fière chandelle à tous les deux<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_023<tab>Thanks for the help─you've made my job a damn sight easier!","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_023<tab>T'as fait du travail de pro<var 1D /var>! Te bile pas pour la suite, je gère. Va plutôt remercier Regitt de ma part, je vous dois une fière chandelle à tous les deux<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA101_03902_REGITT_000_030<tab>Back already, are you? How fares our tinkerer?","TEXT_BANDWA101_03902_REGITT_000_030<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vu ton air réjoui, je suppose que tout s'est bien passé<var 1D /var>?","","True","0x00000043","",""
"","TEXT_BANDWA101_03902_REGITT_000_031<tab>It sounds like he was well pleased with your contribution─thanks for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're guests in this neck of the woods, after all, and I reckon it's wise we stay on the garrison's good side.","TEXT_BANDWA101_03902_REGITT_000_031<tab>Merci d'avoir donné un coup de main au Nain responsable des réparations, le pauvre est toujours débordé<var 1D /var>! Grâce à toi, les soldats de L'Impératif seront ravis, et nos relations encore meilleures<var 1D /var>!","","True","0x00000044","",""
"","TEXT_BANDWA101_03902_REGITT_000_032<tab>The best way we can repay their hospitality, though, is to make our tanks as good as they can be. The protection they'll give to the merchant caravans will mean one less headache for the soldiers to worry about!","TEXT_BANDWA101_03902_REGITT_000_032<tab>Une fois que l'automatank aura fait son trou, les caravanes marchandes pourront se défendre toutes seules et les soldats seront plus jamais dépassés. Mais faut qu'on continue de bosser dur pour en arriver là<var 1D /var>!","","True","0x00000045","",""
"","TEXT_BANDWA101_03902_REGITT_000_003<tab>","TEXT_BANDWA101_03902_REGITT_000_003<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_BANDWA101_03902_REGITT_000_004<tab>","TEXT_BANDWA101_03902_REGITT_000_004<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_BANDWA101_03902_REGITT_000_005<tab>","TEXT_BANDWA101_03902_REGITT_000_005<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_BANDWA101_03902_REGITT_000_007<tab>","TEXT_BANDWA101_03902_REGITT_000_007<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_025<tab>","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_025<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
