"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_080<tab>If you are concerned about side effects, such as aetherial sickness, you needn't be. You should emerge at your destination hale and whole...in theory. At the very least, I can assure you it is safer than the experimental aetherytes you used to reach Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMG103_04452_BLOEWYDA_000_080<tab>Если беспокоитесь о побочных эффектах вроде эфирного недомогания, не стоит. Вы обязательно доберётесь до места в целости и сохранности... в теории. По меньшей мере могу заверить, что это гораздо безопаснее, чем тот эксперимент с эфиритом, в котором вы поучаствовали во время путешествия в Радз<var 1F /var>ат<var 1F /var>Хан.","","False","0x00000049","",""
"","TEXT_AKTKMG103_04452_HOARYBOULDER_000_085<tab>Though our fellow Scions couldn't be here, they wanted me to tell you that, no matter what calamity may befall us, they will never give up, and neither should you.","TEXT_AKTKMG103_04452_HOARYBOULDER_000_085<tab>Остальные наши товарищи, Хранители, не смогли прийти, так что они попросили передать: не важно, что там за очередной катаклизм, они никогда не сдадутся. Поэтому и вы не должны.","","False","0x0000004A","",""
"","TEXT_AKTKMG103_04452_HOARYBOULDER_000_086<tab>No matter how far you may go, we will be with you in spirit. No matter how dark it may seem, your light will shine and endure.","TEXT_AKTKMG103_04452_HOARYBOULDER_000_086<tab>Как бы далеко вы ни оказались, в мыслях мы всегда будем рядом с вами. Как бы темно ни было, ваш свет всегда уцелеет.","","False","0x0000004B","",""
"","TEXT_AKTKMG103_04452_COULTENET_000_090<tab>It is no easy thing to say “leave the star to us.” But we must, and we will. As proud members of the Scions, we have a duty to uphold.","TEXT_AKTKMG103_04452_COULTENET_000_090<tab>Сказать «с нами мир остаётся в надежных руках» нелегко. Но мы должны. Не сомневайтесь в нас. Мы храбрые Хранители, и мы не подведём.","","False","0x0000004C","",""
"","TEXT_AKTKMG103_04452_COULTENET_000_091<tab>And we needn't do so alone. Those dark days when we were driven from the Rising Stones and hunted as traitors are a thing of the past. We have allies in abundance now.","TEXT_AKTKMG103_04452_COULTENET_000_091<tab>К тому же, нас много. Те тёмные дни, когда нас изгнали из «Могучих камней» и преследовали как предателей, позади. О таких союзниках, как у нас теперь, только мечтать.","","False","0x0000004D","",""
"","TEXT_AKTKMG103_04452_COULTENET_000_092<tab>Which is to say, you needn't worry about us. Go forth in the knowledge that the Scions will labor without rest in your absence.","TEXT_AKTKMG103_04452_COULTENET_000_092<tab>Так что не стоит за нас беспокоиться. Ступайте со спокойной душой и знайте, что Хранители будут неустанно трудиться в ваше отсутствие.","","False","0x0000004E","",""
"","TEXT_AKTKMG103_04452_ERENVILLE_000_095<tab>First the great exodus, and now this...it seems there's no end to our work.","TEXT_AKTKMG103_04452_ERENVILLE_000_095<tab>Сперва побег с планеты, теперь это?.. Похоже, конца-края не будет нашей работе.","","False","0x0000004F","",""
"","TEXT_AKTKMG103_04452_ERENVILLE_000_096<tab>In truth, more than a few gleaners were distressed to learn that their earlier efforts were for nothing. It was no easy task convincing them that the new plan was for the best, I can tell you that.","TEXT_AKTKMG103_04452_ERENVILLE_000_096<tab>Немногие из страдников были рады узнать, что все их усилия до этого момента оказались зря. Было весьма непросто убедить их, что этот план лучше. Весьма непросто...","","False","0x00000050","",""
"","TEXT_AKTKMG103_04452_ERENVILLE_000_097<tab>I can't tell you every man believes this is the wisest course, but I can say that all will be forgiven if you deliver us from the coming doom. And if you don't, well, at least you won't get the earful I certainly will.","TEXT_AKTKMG103_04452_ERENVILLE_000_097<tab>Не скажу, что многие поддерживают этот курс действий, но так и быть, поверю в вас, если вы и в самом деле остановите апокалипсис. А если нет... в таком случае будет даже хорошо, что вы не услышите кое-чего в ваш адрес.","","False","0x00000051","",""
"","TEXT_AKTKMG103_04452_VARSHAHN_000_100<tab>Man is said to fear what he does not know, yet you would venture unto the greatest of unknowns.","TEXT_AKTKMG103_04452_VARSHAHN_000_100<tab>Страх человека перед неизвестным широко известен, однако вы бросаете вызов темнейшему из неизвестного.","","False","0x00000052","",""
"","TEXT_AKTKMG103_04452_VARSHAHN_000_101<tab>I say to you, <var 08 E905 ((daughter)) ((son)) /var> of man, that you need not fear. So long as man shares a bond with dragonkind, so too does he share our kinship with the heavens, and our ancient home amidst the stars infinite.","TEXT_AKTKMG103_04452_VARSHAHN_000_101<tab>И вот что я вам скажу, мои бескрылые дети: не бойтесь. До тех пор, пока человек дружит с драконом, он дружит и с небесами, нашей родной стихией. Небесами... и бескрайним космосом, нашим древним домом среди бесконечности звёзд.","","False","0x00000053","",""
"","TEXT_AKTKMG103_04452_VARSHAHN_000_102<tab>I pray you go forth, and prove this bond of ours, tempered and tested, shall endure unbroken for a thousand thousand years.","TEXT_AKTKMG103_04452_VARSHAHN_000_102<tab>Ступайте бесстрашно, зная о своей дружбе с бескрайним — закалённые и прошедшие испытание. Да останетесь вы несломленными на тысячи и тысячи лет.","","False","0x00000054","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_105<tab>Mistress Krile tells me your investigation into my theories on akasa─and its relation to the Final Days─has made clear the source of our woes.","TEXT_AKTKMG103_04452_NIDHANA_000_105<tab>Госпожа Крайл рассказала мне о ваших новых теориях об акаса — и о том, что это и есть источник всех наших бед, Последних Дней.","","False","0x00000055","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_106<tab>I am elated to know my work was of some benefit, but I could not have shared it had you not rescued me from the tower that day.","TEXT_AKTKMG103_04452_NIDHANA_000_106<tab>Я рада узнать, что моя работа снова помогла вам в той или иной мере — но ведь я бы этим так и не поделилась, если бы вы не спасли меня тогда из башни.","","False","0x00000056","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_107<tab>I yet owe you a great debt, one I may never fully repay. But I shall try nonetheless!","TEXT_AKTKMG103_04452_NIDHANA_000_107<tab>Я у вас в огромном долгу, и вероятно, никогда не смогу его отплатить. Но попытаюсь!","","False","0x00000057","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_108<tab>Not only through my research, but through my desire to see you succeed, which I believe may influence the akasa in our favor, small though the effect may be. Yes, so long as we have hope, there is a chance we may influence the outcome of this calamity.","TEXT_AKTKMG103_04452_NIDHANA_000_108<tab>И тут дело не в исследованиях и моей работе, но желании и надежде на то, что вы преуспеете. Возможно, влияние акаса сместит шансы в вашу сторону, сколь малым бы оно не оказалось. До тех пор, пока у нас остаётся вера, жива и надежда — а они способны повлиять на исход этого катаклизма.","","False","0x00000058","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_110<tab>The <var 1A 02 /var>Ragnarok<var 1A 01 /var>... And thus does Grandfather's legacy live on.","TEXT_AKTKMG103_04452_ALPHINAUD_000_110<tab>«Рагнарёк»... Наследие дедушки живёт.","","False","0x00000059","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_111<tab>We mustn't waste any more time. Let us board, and set out for Ultima Thule!","TEXT_AKTKMG103_04452_ALPHINAUD_000_111<tab>Времени не осталось. Все на борт, отправляемся в Крайний Предел!","","False","0x0000005A","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_115<tab>Mother, Father... Grandfather.","TEXT_AKTKMG103_04452_ALISAIE_000_115<tab>Мама, папа... дедушка.","","False","0x0000005B","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_116<tab>We <var 1A 02 /var>will<var 1A 01 /var> save this star and return home. I promise...","TEXT_AKTKMG103_04452_ALISAIE_000_116<tab>Мы спасём этот мир и вернёмся домой. Обещаю...","","False","0x0000005C","",""
"","TEXT_AKTKMG103_04452_THANCRED_000_120<tab>Venturing quite literally into the unknown, we have to be ready for anything.","TEXT_AKTKMG103_04452_THANCRED_000_120<tab>Отправляемся в неизведанное... причём буквально. Нужно быть готовыми ко всему.","","False","0x0000005D","",""
"","TEXT_AKTKMG103_04452_THANCRED_000_121<tab>As I said before, whatever awaits us there, we will survive. We <var 1A 02 /var>must<var 1A 01 /var>.","TEXT_AKTKMG103_04452_THANCRED_000_121<tab>Как и было сказано, что бы нас там ни ждало, мы выживем. Мы должны.","","False","0x0000005E","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_125<tab>I am most grateful Wilfsunn and Bloewyda have devised a contingency should the need to flee arise, though I pray it shall not.","TEXT_AKTKMG103_04452_URIANGER_000_125<tab>Я благодарен Вилфсинну и Блувиде за сей замечательный способ отступленья на случай нужды. Надеюсь, нужда оная не настанет.","","False","0x0000005F","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_126<tab>We must needs strive for victory to the last, that Etheirys and her people survive, and that her champions return home. Without exception.","TEXT_AKTKMG103_04452_URIANGER_000_126<tab>Нам следует надеяться на победу до самого конца — ради выживания Этейрис и населяющих её. И на возвращение её героев домой. Всех без исключенья.","","False","0x00000060","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_130<tab>Primal summoning...as it was intended... I never dared to consider they could be invoked without the danger of tempering.","TEXT_AKTKMG103_04452_YSHTOLA_000_130<tab>Призыв праймалов как так и надо!.. Но я даже не думала, что их можно вызвать без способности к перековке!","","False","0x00000061","",""
