"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG103_04452_SEQ_10<tab>","TEXT_AKTKMG103_04452_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMG103_04452_SEQ_11<tab>","TEXT_AKTKMG103_04452_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMG103_04452_SEQ_12<tab>","TEXT_AKTKMG103_04452_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMG103_04452_SEQ_13<tab>","TEXT_AKTKMG103_04452_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMG103_04452_SEQ_14<tab>","TEXT_AKTKMG103_04452_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMG103_04452_SEQ_15<tab>","TEXT_AKTKMG103_04452_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMG103_04452_SEQ_16<tab>","TEXT_AKTKMG103_04452_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMG103_04452_SEQ_17<tab>","TEXT_AKTKMG103_04452_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMG103_04452_SEQ_18<tab>","TEXT_AKTKMG103_04452_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMG103_04452_SEQ_19<tab>","TEXT_AKTKMG103_04452_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMG103_04452_SEQ_20<tab>","TEXT_AKTKMG103_04452_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMG103_04452_SEQ_21<tab>","TEXT_AKTKMG103_04452_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMG103_04452_SEQ_22<tab>","TEXT_AKTKMG103_04452_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMG103_04452_SEQ_23<tab>","TEXT_AKTKMG103_04452_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMG103_04452_TODO_00<tab>Speak with Fourchenault at Thaumazein.","TEXT_AKTKMG103_04452_TODO_00<tab>Parler à Fourchenault, au Thaumazein","","True","0x00000018","",""
"","TEXT_AKTKMG103_04452_TODO_01<tab>Speak with Aeglyffe.","TEXT_AKTKMG103_04452_TODO_01<tab>Parler à Aeglyffe","","True","0x00000019","",""
"","TEXT_AKTKMG103_04452_TODO_02<tab>Speak with Aeglyffe.","TEXT_AKTKMG103_04452_TODO_02<tab>Parler à Aeglyffe","","True","0x0000001A","",""
"","TEXT_AKTKMG103_04452_TODO_03<tab>Speak with Livingway.","TEXT_AKTKMG103_04452_TODO_03<tab>Parler à Livingway","","True","0x0000001B","",""
"","TEXT_AKTKMG103_04452_TODO_04<tab>","TEXT_AKTKMG103_04452_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKMG103_04452_TODO_05<tab>","TEXT_AKTKMG103_04452_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG103_04452_TODO_06<tab>","TEXT_AKTKMG103_04452_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG103_04452_TODO_07<tab>","TEXT_AKTKMG103_04452_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG103_04452_TODO_08<tab>","TEXT_AKTKMG103_04452_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG103_04452_TODO_09<tab>","TEXT_AKTKMG103_04452_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG103_04452_TODO_10<tab>","TEXT_AKTKMG103_04452_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG103_04452_TODO_11<tab>","TEXT_AKTKMG103_04452_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG103_04452_TODO_12<tab>","TEXT_AKTKMG103_04452_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG103_04452_TODO_13<tab>","TEXT_AKTKMG103_04452_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG103_04452_TODO_14<tab>","TEXT_AKTKMG103_04452_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG103_04452_TODO_15<tab>","TEXT_AKTKMG103_04452_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG103_04452_TODO_16<tab>","TEXT_AKTKMG103_04452_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG103_04452_TODO_17<tab>","TEXT_AKTKMG103_04452_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG103_04452_TODO_18<tab>","TEXT_AKTKMG103_04452_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG103_04452_TODO_19<tab>","TEXT_AKTKMG103_04452_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG103_04452_TODO_20<tab>","TEXT_AKTKMG103_04452_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG103_04452_TODO_21<tab>","TEXT_AKTKMG103_04452_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG103_04452_TODO_22<tab>","TEXT_AKTKMG103_04452_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG103_04452_TODO_23<tab>","TEXT_AKTKMG103_04452_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_000<tab>I suppose this is where we part ways. For now, at least.","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_000<tab>Alors, ça y est, c'est le grand jour<var 1D /var>? Je vais vous dire au revoir ici, si ça ne vous dérange pas.","","True","0x00000030","",""
"","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_001<tab>Would that I had sage words of wisdom to share ere you depart... Mayhap the teachings of Galuf Baldesion will suffice?","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_001<tab>Enfin, ne vous attendez pas à un long discours, je ne suis pas doué pour ça. Non, je me contenterai de vous laisser cette maxime du grand Galuf Baldesion, le fondateur de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","True","0x00000031","",""
"","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_002<tab>""Surrender not to anger or hatred,“ he said. ”Look beyond them, and there find true strength.“","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_002<tab>“Lorsque l'on va au-devant de terribles dangers, ce n'est pas de la haine ou de la colère qu'il faut garder à cœur. Car ce qui nous donne la force de vaincre envers et contre tout réside ailleurs.”","","True","0x00000032","",""
"","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_003<tab>What one sees beyond is open to interpretation, I think, but for me, it would be the things I cherish most in life. Things I believe are worth fighting for.","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_003<tab>Libre à vous d'interpréter ces mots comme vous le sentez. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je me dis juste que penser à ce qu'on aime ou ce qui nous fait plaisir nous permet de surmonter toutes les difficultés.","","True","0x00000033","",""
"","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_004<tab>Something to consider as you venture unto the sea of stars.","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_004<tab>Alors... faites-vous plaisir surtout. Que ce soit ici, ou au bout du monde<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_010<tab>The others are already off to Thaumazein. Best not keep them waiting, eh?","TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_010<tab>Dépêchez-vous<var 1D /var>! Tout le monde doit déjà vous attendre au Thaumazein pour le grand départ. C'est vraiment pas le jour pour être en retard<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_015<tab>Let us hear what Father has to say.","TEXT_AKTKMG103_04452_ALPHINAUD_000_015<tab>Écoutons d'abord ce que mon père a à nous dire.","","True","0x00000036","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_020<tab>They said work on the ark is finished, but you certainly wouldn't know by looking at it.","TEXT_AKTKMG103_04452_ALISAIE_000_020<tab>J'y connais rien, mais leur vaisseau a pas changé d'un iota depuis la dernière fois... Il est vraiment prêt à voler<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKMG103_04452_THANCRED_000_025<tab>I wasn't expecting quite so many people to be seeing us off.","TEXT_AKTKMG103_04452_THANCRED_000_025<tab>Je savais que Krile et Tataru seraient là, mais ça en fait du monde<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_030<tab>That even Wilfsunn and Bloewyda should be in attendance is most unexpected, but I am nonetheless heartened by their presence.","TEXT_AKTKMG103_04452_URIANGER_000_030<tab>Même messire Wilfsunn et dame Bloewyda sont venus nous dire au revoir...","","True","0x00000039","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_035<tab>This is the pinnacle of aetherochemistry. A synthesis of modern innovation and the ancient wisdom of Allag. The ark's engine appears to be capable of processing condensed aether in quantities I never thought possible.","TEXT_AKTKMG103_04452_YSHTOLA_000_035<tab>Je n'ai jamais rien vu de tel. C'est comme si leur vaisseau ne faisait qu'un avec l'éther qui le parcourt... Les Sharlayanais ont réussi à marier magie et science. Comme quoi, la magismologie n'est plus l'apanage des Allagois.","","True","0x0000003A","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_040<tab>So this is the ship that will bear us unto Ultima Thule...","TEXT_AKTKMG103_04452_GRAHATIA_000_040<tab>Voilà le vaisseau qui nous mènerrra à Ultima Thulé...","","True","0x0000003B","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_045<tab>For so many to see us off like this seems wholly unnecessary. Still...I'll not begrudge them for wishing us well.","TEXT_AKTKMG103_04452_ESTINIEN_000_045<tab>Au même titre que les réunions, je préfère les au revoir simples. Mais bon... une fois n'est pas coutume.","","True","0x0000003C","",""
"","TEXT_AKTKMG103_04452_LIVINGWAY_000_050<tab>The ark is missing one last─but very crucial─component before we are ready to take off. It should be arriving shortly.","TEXT_AKTKMG103_04452_LIVINGWAY_000_050<tab>Tout est prêt pour le départ, ou presque<var 1D /var>! La <var 1A 02 /var>pièce manquante<var 1A 01 /var> devrait arriver pendant que vous vous dites au revoir<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKMG103_04452_EMMANELLAIN_000_055<tab>It's troubling enough that that brute Sicard left without warning, leaving me to carry all those cumbersome containers, but that he failed to be present to send you off is absurd. What could possibly be more deserving of his attention at a time like this?","TEXT_AKTKMG103_04452_EMMANELLAIN_000_055<tab>Et c'est qui qui n'est pas là pour ce moment si important<var 1D /var>? C'est ce malpropre de Sicard, évidemment<var 1D /var>! J'aurais donc transporté les tonz de caisses qu'il m'a laissées sur les bras, tout ça pour qu'il termine sa mission en retard<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKMG103_04452_KRILE_000_060<tab>Quite the turnout, wouldn't you say? Then again, who wouldn't want to be present for a once-in-a-lifetime event?","TEXT_AKTKMG103_04452_KRILE_000_060<tab>Tout ce que je pourrais vous dire de plus serait superflu. Il ne me reste qu'à prier pour que vous nous reveniez sains et saufs.","","True","0x0000003F","",""
"","TEXT_AKTKMG103_04452_TATARU_000_065<tab>I'll send word to the Alliance leaders the very moment the ship takes off. Obviously they couldn't be here, but I'm sure they'll be cheering for you every step of the way.","TEXT_AKTKMG103_04452_TATARU_000_065<tab>Il faudra que j'informe le monde entier de votre départ<var 1D /var>! Comme ça, nous serons des millions à prier pour vous<var 1D /var>! En espérant que ça vous porte chance<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKMG103_04452_WILFSUNN_000_070<tab>Moenbryda has been on my mind more often of late. How different her life might have been if not for our research into teleportation magicks. Perhaps she would never have gained an interest in aetherological studies...","TEXT_AKTKMG103_04452_WILFSUNN_000_070<tab>Si nous n'avions jamais tenté de percer les secrets de la téléportation, Moenbryda n'aurait sûrement pas poursuivi des études sur l'éther, et peut-être qu'elle serait encore parmi nous...","","True","0x00000041","",""
"","TEXT_AKTKMG103_04452_WILFSUNN_000_071<tab>But to abandon our work out of misplaced guilt for who she could have been would be a disservice to the memory of who she was.","TEXT_AKTKMG103_04452_WILFSUNN_000_071<tab>Il ne se passe pas un seul jour sans que cette pensée ne me hante... Mais notre fille s'est sacrifiée pour une cause juste. Et abandonner maintenant celle que nous défendons reviendrait à cracher sur sa tombe, alors nous avons poursuivi nos recherches.","","True","0x00000042","",""
"","TEXT_AKTKMG103_04452_WILFSUNN_000_072<tab>Nay, it was <var 1A 02 /var>because<var 1A 01 /var> of her that we found the resolve to carry on. And now we stand at the edge of a new frontier, with a ship ready to bear you unto the distant stars and beyond. This ark is as much her accomplishment as it is ours. I regret nothing.","TEXT_AKTKMG103_04452_WILFSUNN_000_072<tab>Vous en avez devant vous le fruit... Je suis heureux que notre culpabilité mal placée ne nous ait pas empêchés de mener ce projet à terme. Surtout sachant que c'est vous tous qui grimperez à bord de notre vaisseau.","","True","0x00000043","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_075<tab>We were quite fortunate the Loporrits' hyperhopper was based on principles similar to those of aetherology. Integrating it with the ark's existing systems might well have been impossible otherwise.","TEXT_AKTKMG103_04452_BLOEWYDA_000_075<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que le système d'hyperpropulsion des Loporrites fait appel à des concepts d'éthérologie qui nous sont connus. Sans ça, nous n'aurions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais pu l'intégrer au vaisseau.","","True","0x00000044","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_076<tab>We may have Sharlayan's wealth of knowledge at our disposal, but theirs is technology far beyond anything we have ever studied.","TEXT_AKTKMG103_04452_BLOEWYDA_000_076<tab>N'allez pas croire pour autant que je comprends ne serait-ce qu'un dixième de son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment. Cette technologie dépasse de loin la nôtre.","","True","0x00000045","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_077<tab>You are familiar with teleportation magicks, yes? The momentary conversion of the body into aether that it may travel via the Lifestream from one physical point to another.","TEXT_AKTKMG103_04452_BLOEWYDA_000_077<tab>À côté de ça, notre magie de téléportation est un jeu d'enfant. Convertir un corps en éther pour le faire voyager rapidement à travers le flux éthéré avant de le recomposer une fois arrivé à destination<var 1D /var>; la simplicité même.","","True","0x00000046","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_078<tab>Their hyperhopper enables transport through a similar method─but not one involving the Lifestream. Rather, it utilizes highly condensed aether to create an aetherial current of its own!","TEXT_AKTKMG103_04452_BLOEWYDA_000_078<tab>Un hyperpropulseur permet de créer une sorte de rivière au courant ultrarapide entre le point de départ et le point d'arrivée. Il faut certes une con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en éther phénoménale pour y parvenir, mais la vitesse atteinte est ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>ble.","","True","0x00000047","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_079<tab>This current is exponentially faster and more powerful than the naturally occurring ones to which we are accustomed. So much so, in fact, that aetherial conversion of the physical form is not a prerequisite for traversal.","TEXT_AKTKMG103_04452_BLOEWYDA_000_079<tab>Le <var 1A 02 /var>flot<var 1A 01 /var> est si puissant qu'il devient inutile de passer par l'étape de transformation du corps en éther. Même la matière se retrouve emportée à l'autre bout de l'espace en un clin d'œil.","","True","0x00000048","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_080<tab>If you are concerned about side effects, such as aetherial sickness, you needn't be. You should emerge at your destination hale and whole...in theory. At the very least, I can assure you it is safer than the experimental aetherytes you used to reach Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMG103_04452_BLOEWYDA_000_080<tab>Hmm<var 1D /var>? Vous êtes bien pâle... L'aspect technique ne vous a pas angoissé<var 08 E905 ((e)) (()) /var>, j'espère. Si ça peut vous rassurer, vous ne devriez ressentir aucune nausée. J'aurais plus peur de tester une de nos éthérites expérimentales<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMG103_04452_HOARYBOULDER_000_085<tab>Though our fellow Scions couldn't be here, they wanted me to tell you that, no matter what calamity may befall us, they will never give up, and neither should you.","TEXT_AKTKMG103_04452_HOARYBOULDER_000_085<tab>Vous vous doutez bien que tous les autres Héritiers auraient voulu être là. Sachez qu'ils vous souhaitent tous bon voyage<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKMG103_04452_HOARYBOULDER_000_086<tab>No matter how far you may go, we will be with you in spirit. No matter how dark it may seem, your light will shine and endure.","TEXT_AKTKMG103_04452_HOARYBOULDER_000_086<tab>Vous n'avez pas encore abandonné notre planète, alors nous non plus. Gardez ça à l'esprit quand vous serez à l'autre bout de l'univers, en espérant que ça vous donnera la force d'avancer.","","True","0x0000004B","",""
"","TEXT_AKTKMG103_04452_COULTENET_000_090<tab>It is no easy thing to say “leave the star to us.” But we must, and we will. As proud members of the Scions, we have a duty to uphold.","TEXT_AKTKMG103_04452_COULTENET_000_090<tab>Je manque de confiance pour vous promettre qu'on s'occupera de tout ici, mais... je ne fléchirai pas. Comme souvent, c'est vous qui allez prendre les plus grands risques, alors hors de question d'être en reste. Moi aussi, je suis un Héritier.","","True","0x0000004C","",""
"","TEXT_AKTKMG103_04452_COULTENET_000_091<tab>And we needn't do so alone. Those dark days when we were driven from the Rising Stones and hunted as traitors are a thing of the past. We have allies in abundance now.","TEXT_AKTKMG103_04452_COULTENET_000_091<tab>Et puis, nous ne sommes plus aussi seuls que lorsque nous avons été forcés de fuir le Refuge des roches. Nous comptons désormais de nombreux alliés.","","True","0x0000004D","",""
"","TEXT_AKTKMG103_04452_COULTENET_000_092<tab>Which is to say, you needn't worry about us. Go forth in the knowledge that the Scions will labor without rest in your absence.","TEXT_AKTKMG103_04452_COULTENET_000_092<tab>Tout ira bien... Nous garderons espoir et prierons pour votre réussite.","","True","0x0000004E","",""
"","TEXT_AKTKMG103_04452_ERENVILLE_000_095<tab>First the great exodus, and now this...it seems there's no end to our work.","TEXT_AKTKMG103_04452_ERENVILLE_000_095<tab>Entre les préparatifs du Grand Exode et Krile qui me demande des services allant à l'encontre des ordres du Conseil, je suis usé jusqu'à la moelle... ","","True","0x0000004F","",""
"","TEXT_AKTKMG103_04452_ERENVILLE_000_096<tab>In truth, more than a few gleaners were distressed to learn that their earlier efforts were for nothing. It was no easy task convincing them that the new plan was for the best, I can tell you that.","TEXT_AKTKMG103_04452_ERENVILLE_000_096<tab>Je n'avais pas vu venir non plus l'ajout de dernière minute de cet <var 1A 02 /var>hyperpropulseur<var 1A 01 /var> au vaisseau, mais le pompon reste de devoir finalement décharger toute la cargaison...","","True","0x00000050","",""
"","TEXT_AKTKMG103_04452_ERENVILLE_000_097<tab>I can't tell you every man believes this is the wisest course, but I can say that all will be forgiven if you deliver us from the coming doom. And if you don't, well, at least you won't get the earful I certainly will.","TEXT_AKTKMG103_04452_ERENVILLE_000_097<tab>Les glaneurs ont vraiment donné leur maximum, cette fois. Le moins que vous puissiez faire pour nous récompenser, c'est de nous offrir un avenir, histoire qu'on puisse prendre des vacances. On compte tous sur vous.","","True","0x00000051","",""
"","TEXT_AKTKMG103_04452_VARSHAHN_000_100<tab>Man is said to fear what he does not know, yet you would venture unto the greatest of unknowns.","TEXT_AKTKMG103_04452_VARSHAHN_000_100<tab>Ce sera la première fois que vous vous aventurez dans les étoiles, et plonger ainsi dans l'inconnu peut sembler effrayant, j'en conviens.","","True","0x00000052","",""
"","TEXT_AKTKMG103_04452_VARSHAHN_000_101<tab>I say to you, <var 08 E905 ((daughter)) ((son)) /var> of man, that you need not fear. So long as man shares a bond with dragonkind, so too does he share our kinship with the heavens, and our ancient home amidst the stars infinite.","TEXT_AKTKMG103_04452_VARSHAHN_000_101<tab>Mais gardez à l'esprit que nous, dragons, avons traversé cet océan stellaire pour venir ici. Une prouesse dont je crois les humains capables, au regard des liens solides que nous avons tissés entre nos deux espèces.","","True","0x00000053","",""
"","TEXT_AKTKMG103_04452_VARSHAHN_000_102<tab>I pray you go forth, and prove this bond of ours, tempered and tested, shall endure unbroken for a thousand thousand years.","TEXT_AKTKMG103_04452_VARSHAHN_000_102<tab>Votre réussite sera la preuve de notre entente. Que ce soit avec moi, mon père ou mes frères et sœurs de couvée.","","True","0x00000054","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_105<tab>Mistress Krile tells me your investigation into my theories on akasa─and its relation to the Final Days─has made clear the source of our woes.","TEXT_AKTKMG103_04452_NIDHANA_000_105<tab>Krile m'a expliqué que le lien que vous avez établi entre l'akasha et l'apocalypse vous a permis de déterminer la cause du phénomène.","","True","0x00000055","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_106<tab>I am elated to know my work was of some benefit, but I could not have shared it had you not rescued me from the tower that day.","TEXT_AKTKMG103_04452_NIDHANA_000_106<tab>Jamais je n'aurais pu vous prêter main-forte, si vous n'étiez pas venus me secourir dans la tour de Zott...","","True","0x00000056","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_107<tab>I yet owe you a great debt, one I may never fully repay. But I shall try nonetheless!","TEXT_AKTKMG103_04452_NIDHANA_000_107<tab>Grâce à vous, je vais pouvoir poursuivre mes recherches et continuer à me rendre utile, car je suis loin d'avoir remboursé ma dette envers vous<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_108<tab>Not only through my research, but through my desire to see you succeed, which I believe may influence the akasa in our favor, small though the effect may be. Yes, so long as we have hope, there is a chance we may influence the outcome of this calamity.","TEXT_AKTKMG103_04452_NIDHANA_000_108<tab>Je suis certaine que ce sentiment de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce se transmettra à l'akasha, au dynamis... et qu'il vous rendra plus forts, aussi loin que vous soyez<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_110<tab>The <var 1A 02 /var>Ragnarok<var 1A 01 /var>... And thus does Grandfather's legacy live on.","TEXT_AKTKMG103_04452_ALPHINAUD_000_110<tab>Le Ragnarok n'aurait jamais vu le jour sans nos efforts, ceux de mon père, ainsi que ceux de mon grand-père... Tant d'espoirs réunis dans un seul vaisseau, ça me donne des ailes.","","True","0x00000059","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_111<tab>We mustn't waste any more time. Let us board, and set out for Ultima Thule!","TEXT_AKTKMG103_04452_ALPHINAUD_000_111<tab>Il nous mènera à destination, je n'en doute pas une seconde... Grimpons à bord, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000005A","",""
