"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_076<tab>We may have Sharlayan's wealth of knowledge at our disposal, but theirs is technology far beyond anything we have ever studied.","TEXT_AKTKMG103_04452_BLOEWYDA_000_076<tab>……なんて偉そうに言ったものの、<br>あの装置は、とてもじゃないが一朝一夕で理解できないし、<br>シャーレアンの技術をもってしても、到達していない域の品さ。","","True","0x00000045","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_077<tab>You are familiar with teleportation magicks, yes? The momentary conversion of the body into aether that it may travel via the Lifestream from one physical point to another.","TEXT_AKTKMG103_04452_BLOEWYDA_000_077<tab>テレポなんかの魔法は、肉体を一時的にエーテル化して、<br>地脈などのエーテル流に乗せることで、<br>ごく短時間で遠く離れた目的地まで移動するだろう？","","True","0x00000046","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_078<tab>Their hyperhopper enables transport through a similar method─but not one involving the Lifestream. Rather, it utilizes highly condensed aether to create an aetherial current of its own!","TEXT_AKTKMG103_04452_BLOEWYDA_000_078<tab>対してあの装置は、始点から終点の間に、<br>超々高密度のエーテル流を強制的に発生させるところからだ。<br>地脈なんて比じゃない、「恐ろしい速度の川」を創るわけだね。","","True","0x00000047","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_079<tab>This current is exponentially faster and more powerful than the naturally occurring ones to which we are accustomed. So much so, in fact, that aetherial conversion of the physical form is not a prerequisite for traversal.","TEXT_AKTKMG103_04452_BLOEWYDA_000_079<tab>威力が圧倒的すぎて、もはや流すもののエーテル化も必要ない。<br>物質のまま飛び込んでも、あっという間に流されて、<br>気づけば天の彼方というわけさ。","","True","0x00000048","",""
"","TEXT_AKTKMG103_04452_BLOEWYDA_000_080<tab>If you are concerned about side effects, such as aetherial sickness, you needn't be. You should emerge at your destination hale and whole...in theory. At the very least, I can assure you it is safer than the experimental aetherytes you used to reach Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMG103_04452_BLOEWYDA_000_080<tab>……おっと、不安にさせたかい？<br>大丈夫だよ、理論上はエーテル酔いとも無縁なはずだから、<br>少なくとも新型エーテライトよりは怖くないさ！","","True","0x00000049","",""
"","TEXT_AKTKMG103_04452_HOARYBOULDER_000_085<tab>Though our fellow Scions couldn't be here, they wanted me to tell you that, no matter what calamity may befall us, they will never give up, and neither should you.","TEXT_AKTKMG103_04452_HOARYBOULDER_000_085<tab>ここにいない「暁」の面々からも、激励を預かっています。<br>私たちは、皆さんが諦めないかぎり、<br>どんな災厄を前にしても諦めない……と。","","True","0x0000004A","",""
"","TEXT_AKTKMG103_04452_HOARYBOULDER_000_086<tab>No matter how far you may go, we will be with you in spirit. No matter how dark it may seem, your light will shine and endure.","TEXT_AKTKMG103_04452_HOARYBOULDER_000_086<tab>その想いが、少しでもあなた方の背中を押すことを願います。<br>遠く暗い天の果てにも、暁の光が届かんことを……。","","True","0x0000004B","",""
"","TEXT_AKTKMG103_04452_COULTENET_000_090<tab>It is no easy thing to say “leave the star to us.” But we must, and we will. As proud members of the Scions, we have a duty to uphold.","TEXT_AKTKMG103_04452_COULTENET_000_090<tab>安易に「こちらはお任せを」と言える状況ではありませんが……<br>最大の無茶を、あなた方が引き受けてくださったのです。<br>「暁」の一員として、怯むわけにはいかないでしょう。","","True","0x0000004C","",""
"","TEXT_AKTKMG103_04452_COULTENET_000_091<tab>And we needn't do so alone. Those dark days when we were driven from the Rising Stones and hunted as traitors are a thing of the past. We have allies in abundance now.","TEXT_AKTKMG103_04452_COULTENET_000_091<tab>世界に多くの味方がいる分だけ、<br>「石の家」を追われ、周りが敵ばかりだった日よりも、<br>幾分マシかもしれません。","","True","0x0000004D","",""
"","TEXT_AKTKMG103_04452_COULTENET_000_092<tab>Which is to say, you needn't worry about us. Go forth in the knowledge that the Scions will labor without rest in your absence.","TEXT_AKTKMG103_04452_COULTENET_000_092<tab>……ですので、どうかご心配なさらず。<br>皆さんの勝利を祈っています。","","True","0x0000004E","",""
"","TEXT_AKTKMG103_04452_ERENVILLE_000_095<tab>First the great exodus, and now this...it seems there's no end to our work.","TEXT_AKTKMG103_04452_ERENVILLE_000_095<tab>大撤収の準備にこき使われ……<br>それと相反する、クルルの依頼にこき使われ……","","True","0x0000004F","",""
"","TEXT_AKTKMG103_04452_ERENVILLE_000_096<tab>In truth, more than a few gleaners were distressed to learn that their earlier efforts were for nothing. It was no easy task convincing them that the new plan was for the best, I can tell you that.","TEXT_AKTKMG103_04452_ERENVILLE_000_096<tab>仕舞いには、方舟に新しい装置をつけるってんで、<br>苦労して運び入れたものを移動させるのに、こき使われた……。","","True","0x00000050","",""
"","TEXT_AKTKMG103_04452_ERENVILLE_000_097<tab>I can't tell you every man believes this is the wisest course, but I can say that all will be forgiven if you deliver us from the coming doom. And if you don't, well, at least you won't get the earful I certainly will.","TEXT_AKTKMG103_04452_ERENVILLE_000_097<tab>今回グリーナーは、ひたすら割を食ってるんだ。<br>せめて俺らに「明日」ってものを支払ってくれ。<br>期待、してるからな。","","True","0x00000051","",""
"","TEXT_AKTKMG103_04452_VARSHAHN_000_100<tab>Man is said to fear what he does not know, yet you would venture unto the greatest of unknowns.","TEXT_AKTKMG103_04452_VARSHAHN_000_100<tab>星の外は、君たちにとって、未知の領域だろう。<br>到底理解が及ばない、恐ろしいところに思えるかもしれない。","","True","0x00000052","",""
"","TEXT_AKTKMG103_04452_VARSHAHN_000_101<tab>I say to you, <var 08 E905 ((daughter)) ((son)) /var> of man, that you need not fear. So long as man shares a bond with dragonkind, so too does he share our kinship with the heavens, and our ancient home amidst the stars infinite.","TEXT_AKTKMG103_04452_VARSHAHN_000_101<tab>だが、そこは私たち竜の故郷でもあるのだ。<br>竜とヒトとの間にも絆を紡げた以上、<br>天は、君たちをただ拒むだけの場所ではないはずだ。","","True","0x00000053","",""
"","TEXT_AKTKMG103_04452_VARSHAHN_000_102<tab>I pray you go forth, and prove this bond of ours, tempered and tested, shall endure unbroken for a thousand thousand years.","TEXT_AKTKMG103_04452_VARSHAHN_000_102<tab>私が、兄さんや姉さんたちが……父が……<br>これまで君たちと交わした想いをもって、それを証明しよう。","","True","0x00000054","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_105<tab>Mistress Krile tells me your investigation into my theories on akasa─and its relation to the Final Days─has made clear the source of our woes.","TEXT_AKTKMG103_04452_NIDHANA_000_105<tab>クルルちゃんから聞いたんだけど、<br>アーカーシャと終末の関係を疑ったことが、<br>終末の原因を特定する一因になったんだって……？","","True","0x00000055","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_106<tab>I am elated to know my work was of some benefit, but I could not have shared it had you not rescued me from the tower that day.","TEXT_AKTKMG103_04452_NIDHANA_000_106<tab>役に立てたなら、とても嬉しいけど……<br>それはね、キミたちがアタシを助けてくれたからこそ、<br>伝えられたことだったんだ。","","True","0x00000056","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_107<tab>I yet owe you a great debt, one I may never fully repay. But I shall try nonetheless!","TEXT_AKTKMG103_04452_NIDHANA_000_107<tab>助けてもらった命で、アタシはもっと生きたい。<br>研究して……キミたちへの恩返しだって、まだ足りてない！","","True","0x00000057","",""
"","TEXT_AKTKMG103_04452_NIDHANA_000_108<tab>Not only through my research, but through my desire to see you succeed, which I believe may influence the akasa in our favor, small though the effect may be. Yes, so long as we have hope, there is a chance we may influence the outcome of this calamity.","TEXT_AKTKMG103_04452_NIDHANA_000_108<tab>この想いだってアーカーシャを……<br>デュナミスを、きっと動かすはず。<br>みんなと一緒に、強く、強く、想い続けるよ……！","","True","0x00000058","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_110<tab>The <var 1A 02 /var>Ragnarok<var 1A 01 /var>... And thus does Grandfather's legacy live on.","TEXT_AKTKMG103_04452_ALPHINAUD_000_110<tab>魔導船ラグナロク……。<br>祖父から父へ、そして私たちへと託された船……。<br>これほど勇気が出る贈り物はないよ。","","True","0x00000059","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_111<tab>We mustn't waste any more time. Let us board, and set out for Ultima Thule!","TEXT_AKTKMG103_04452_ALPHINAUD_000_111<tab>あの船で、私たちは必ず辿り着く……<br>さあ乗りこもう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","True","0x0000005A","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_115<tab>Mother, Father... Grandfather.","TEXT_AKTKMG103_04452_ALISAIE_000_115<tab>いってきます……。<br>お父様……お母様……そして、お祖父様……。","","True","0x0000005B","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_116<tab>We <var 1A 02 /var>will<var 1A 01 /var> save this star and return home. I promise...","TEXT_AKTKMG103_04452_ALISAIE_000_116<tab>みんなのいるこの星を……<br>たくさんの想いが込められた、アーテリスを……<br>私は、必ず…………。","","True","0x0000005C","",""
"","TEXT_AKTKMG103_04452_THANCRED_000_120<tab>Venturing quite literally into the unknown, we have to be ready for anything.","TEXT_AKTKMG103_04452_THANCRED_000_120<tab>さて、気を引き締めていかないとな。<br>どんなに万全な体制を整えていたとしても、<br>飛び込む先は未知の領域、しかも終末の根源だ。","","True","0x0000005D","",""
"","TEXT_AKTKMG103_04452_THANCRED_000_121<tab>As I said before, whatever awaits us there, we will survive. We <var 1A 02 /var>must<var 1A 01 /var>.","TEXT_AKTKMG103_04452_THANCRED_000_121<tab>言っただろう？<br>……俺は、何としてでも「暁」を護る。<br>あれは、酒の席での空約束なんかじゃないさ。","","True","0x0000005E","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_125<tab>I am most grateful Wilfsunn and Bloewyda have devised a contingency should the need to flee arise, though I pray it shall not.","TEXT_AKTKMG103_04452_URIANGER_000_125<tab>転移装置は、全員しかと受け取りました。<br>これで、いざというときは、<br>魔導船の中へと瞬時に撤退することができる……。","","True","0x0000005F","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_126<tab>We must needs strive for victory to the last, that Etheirys and her people survive, and that her champions return home. Without exception.","TEXT_AKTKMG103_04452_URIANGER_000_126<tab>いかなる窮地においても機を逃さぬよう、<br>しかと胸に刻んでおきたいと思います。","","True","0x00000060","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_130<tab>Primal summoning...as it was intended... I never dared to consider they could be invoked without the danger of tempering.","TEXT_AKTKMG103_04452_YSHTOLA_000_130<tab>正しい形での神降ろし、か……。<br>「暁」として活動をはじめたころには、<br>予想すらできていなかった事態ね。","","True","0x00000061","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_131<tab>Change has come quickly to this star, and greater change yet awaits in the days to come. All the more reason we must not fail.","TEXT_AKTKMG103_04452_YSHTOLA_000_131<tab>これまでの世界の歩みをもって、<br>遥か遠くに繋がる、新たな道を創ってもらうとしましょう。<br>……こちらの準備は、いつでもよくってよ？","","True","0x00000062","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_135<tab>So, the stage is set. I can but hope we are prepared to play our parts when we arrive on Ultima Thule.","TEXT_AKTKMG103_04452_GRAHATIA_000_135<tab>……舞台は整ったな。<br>あとはオレたちが、ウルティマ・トゥーレで、<br>メーティオンを撃破できるかどうかだ。","","True","0x00000063","",""
