"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP003_04683_SEQ_10<tab>","TEXT_BANLOP003_04683_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANLOP003_04683_SEQ_11<tab>","TEXT_BANLOP003_04683_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANLOP003_04683_SEQ_12<tab>","TEXT_BANLOP003_04683_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANLOP003_04683_SEQ_13<tab>","TEXT_BANLOP003_04683_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANLOP003_04683_SEQ_14<tab>","TEXT_BANLOP003_04683_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANLOP003_04683_SEQ_15<tab>","TEXT_BANLOP003_04683_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP003_04683_SEQ_16<tab>","TEXT_BANLOP003_04683_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP003_04683_SEQ_17<tab>","TEXT_BANLOP003_04683_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP003_04683_SEQ_18<tab>","TEXT_BANLOP003_04683_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP003_04683_SEQ_19<tab>","TEXT_BANLOP003_04683_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP003_04683_SEQ_20<tab>","TEXT_BANLOP003_04683_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP003_04683_SEQ_21<tab>","TEXT_BANLOP003_04683_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP003_04683_SEQ_22<tab>","TEXT_BANLOP003_04683_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP003_04683_SEQ_23<tab>","TEXT_BANLOP003_04683_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP003_04683_TODO_00<tab>Speak with Dreamingway in Old Sharlayan and have him accompany you.","TEXT_BANLOP003_04683_TODO_00<tab>Dreamingway in Alt-Sharlayan treffen und ihn begleiten","","False","0x00000018","",""
"","TEXT_BANLOP003_04683_TODO_01<tab>Speak with the people of Old Sharlayan while accompanied by Dreamingway.","TEXT_BANLOP003_04683_TODO_01<tab>Gemeinsam mit Dreamingway in Alt-Sharlayan umhören","","False","0x00000019","",""
"","TEXT_BANLOP003_04683_TODO_02<tab>Speak with Cookingway while accompanied by Dreamingway.","TEXT_BANLOP003_04683_TODO_02<tab>Gemeinsam mit Dreamingway zu Cookingway gehen","","False","0x0000001A","",""
"","TEXT_BANLOP003_04683_TODO_03<tab>Speak with Dickon.","TEXT_BANLOP003_04683_TODO_03<tab>Dickons Rat einholen","","False","0x0000001B","",""
"","TEXT_BANLOP003_04683_TODO_04<tab>Speak with Dreamingway in Hoper's Hold.","TEXT_BANLOP003_04683_TODO_04<tab>Dreamingway in der Traumfabrik treffen","","False","0x0000001C","",""
"","TEXT_BANLOP003_04683_TODO_05<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP003_04683_TODO_05<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001D","",""
"","TEXT_BANLOP003_04683_TODO_06<tab>","TEXT_BANLOP003_04683_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP003_04683_TODO_07<tab>","TEXT_BANLOP003_04683_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP003_04683_TODO_08<tab>","TEXT_BANLOP003_04683_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP003_04683_TODO_09<tab>","TEXT_BANLOP003_04683_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP003_04683_TODO_10<tab>","TEXT_BANLOP003_04683_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP003_04683_TODO_11<tab>","TEXT_BANLOP003_04683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP003_04683_TODO_12<tab>","TEXT_BANLOP003_04683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP003_04683_TODO_13<tab>","TEXT_BANLOP003_04683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP003_04683_TODO_14<tab>","TEXT_BANLOP003_04683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP003_04683_TODO_15<tab>","TEXT_BANLOP003_04683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP003_04683_TODO_16<tab>","TEXT_BANLOP003_04683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP003_04683_TODO_17<tab>","TEXT_BANLOP003_04683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP003_04683_TODO_18<tab>","TEXT_BANLOP003_04683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP003_04683_TODO_19<tab>","TEXT_BANLOP003_04683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP003_04683_TODO_20<tab>","TEXT_BANLOP003_04683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP003_04683_TODO_21<tab>","TEXT_BANLOP003_04683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP003_04683_TODO_22<tab>","TEXT_BANLOP003_04683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP003_04683_TODO_23<tab>","TEXT_BANLOP003_04683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_000<tab>The machining station has surpassed our wildest imaginings! What <var 1A 02 /var>are<var 1A 01 /var> those things?","TEXT_BANLOP003_04683_DREAMINGWAY_000_000<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja wieder! Seit unserem letzten Treffen haben einige der traumlosen Loporrit das Tüfteln für sich entdeckt. Inventingway die Leitung der Bastelecke zu überlassen, war ein voller Erfolg!","","False","0x00000030","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_001<tab>Mechanical mysteries aside, we've gathered a good crowd. Yet I know we can do more. I feel it in my ears!","TEXT_BANLOP003_04683_DREAMINGWAY_000_001<tab>Wir haben uns auch schon die Löffel darüber krumm gegrübelt, welche Attraktion wir als Nächstes bauen.","","False","0x00000031","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_001<tab>I asked the others if they had any ideas, and apparently, Managingway has it all planned out.","TEXT_BANLOP003_04683_DREAMINGWAY_100_001<tab>Aber Managingway wollte unbedingt auf dich warten und zuerst deine Meinung hören.","","False","0x00000032","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_002<tab>Managingway, can you share your thoughts with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANLOP003_04683_DREAMINGWAY_000_002<tab>Sag schon, Managingway, was ist denn nun deine Idee?","","False","0x00000033","",""
"","TEXT_BANLOP003_04683_MANAGINGWAY_000_003<tab>Certainly. Ahem! Consider, if you will, the traditional Loporrit diet─carrots, carrots, and more carrots. Many of us, myself included, have in fact subsided <var 1A 02 /var>exclusively<var 1A 01 /var> on carrots.","TEXT_BANLOP003_04683_MANAGINGWAY_000_003<tab>Ganz einfach! Nach reichlicher Überlegung, welches Feld besonders viele Loporrit begeistern könnte, kam mir die <var 1A 02 /var>Kulinarik<var 1A 01 /var> in den Sinn.","","False","0x00000034","",""
"","TEXT_BANLOP003_04683_MANAGINGWAY_000_004<tab>","TEXT_BANLOP003_04683_MANAGINGWAY_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANLOP003_04683_MANAGINGWAY_000_005<tab>Contact with the people of Etheirys, however, has revealed a whole world of non-carrot foodstuffs, in addition to fascinating trades and traditions entirely centered around food.","TEXT_BANLOP003_04683_MANAGINGWAY_000_005<tab>Inzwischen haben die meisten Loporrit zwar schon von den Köstlichkeiten auf Ætheris gehört, aber dorthin gereist, um sie zu probieren, sind die wenigsten.","","False","0x00000036","",""
"","TEXT_BANLOP003_04683_MANAGINGWAY_000_006<tab>If a Loporrit's heart harbored a secret passion for such cuisine, how would they know? They would not─until they visited our one-of-a-kind cooking station, that is.","TEXT_BANLOP003_04683_MANAGINGWAY_000_006<tab>Ein bisschen Abwechslung vom täglichen Wurzelgemüse täte den Trauerklößen in Bestways Rast sicher gut. In der Küche könnten sie lernen, wie man verschiedene Dinge zubereitet, und dabei fangen sie vielleicht sogar an, von neuen Rezepten zu träumen.","","False","0x00000037","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_007<tab>A delicious idea, is it not? ...I'm genuinely asking─I too have eaten naught but carrots, you see.","TEXT_BANLOP003_04683_DREAMINGWAY_000_007<tab>Das ist eine tolle Idee! Hätte meiner einer nicht schon seine Musik, wäre ich ganz bestimmt Kulinarikaner geworden!","","False","0x00000038","",""
"","TEXT_BANLOP003_04683_MANAGINGWAY_000_008<tab>And thus we arrive at our primary issue─staffing. There are few Loporrits with sufficient knowledge of cuisine...","TEXT_BANLOP003_04683_MANAGINGWAY_000_008<tab>Diese Berufung nennt man <var 1A 02 /var>Koch<var 1A 01 /var>, du Holzkopf. Allerdings ist die Frage, wem wir die Leitung der neuen Attraktion anvertrauen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, fällt dir da zufällig jemand ein?","","False","0x00000039","",""
"","TEXT_BANLOP003_04683_Q1_000_000<tab>What will you say?","TEXT_BANLOP003_04683_Q1_000_000<tab>Wen schlägst du vor?","","False","0x0000003A","",""
"","TEXT_BANLOP003_04683_A1_000_001<tab>What about Puddingway? He's certainly...enthusiastic.","TEXT_BANLOP003_04683_A1_000_001<tab>Puddingway wäre Feuer und Flammkuchen dafür.","","False","0x0000003B","",""
"","TEXT_BANLOP003_04683_A1_000_002<tab>I know a cooking Way─Cookingway.","TEXT_BANLOP003_04683_A1_000_002<tab>Das klingt wie der perfekte Traum für Cookingway.","","False","0x0000003C","",""
"","TEXT_BANLOP003_04683_MANAGINGWAY_000_009<tab>Oh, no. Oh, no no no. Hoper's Hold would be stuffed to the brim with pudding before the day is out! The acoustics would be <var 1A 02 /var>dreadful<var 1A 01 /var>─and I doubt Inventingway's machines are pudding-proof.","TEXT_BANLOP003_04683_MANAGINGWAY_000_009<tab>Puddingway?! Hast du noch alle Wurzeln im Beet?! Wenn wir <var 1A 02 /var>dem<var 1A 01 /var> einen Kochlöffel in die Pfote drücken, besteht bald der ganze Mond aus Pudding!","","False","0x0000003D","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_010<tab>Perhaps we should ask Cookingway after all. There truly is no better Loporrit for the job!","TEXT_BANLOP003_04683_DREAMINGWAY_000_010<tab>Hui! Ganz ruhig, Managingway, <var 08 E905 ((sie)) ((er)) /var> hat's bestimmt nicht so gemeint! Wie wäre es mit Cookingway? Ich kenne keinen Loporrit, der so viel vom Essen spricht wie er!","","False","0x0000003E","",""
"","TEXT_BANLOP003_04683_MANAGINGWAY_000_011<tab>He does seem to be the natural choice, doesn't he?","TEXT_BANLOP003_04683_MANAGINGWAY_000_011<tab>Aha! An Cookingway habe ich ebenfalls gedacht. Schön, dass wir einer Meinung sind.","","False","0x0000003F","",""
"","TEXT_BANLOP003_04683_MANAGINGWAY_000_012<tab>Unfortunately, he's currently studying with the Sharlayans. We would need to coax him back to the moon if he is to work with us.","TEXT_BANLOP003_04683_MANAGINGWAY_000_012<tab>In der Tat fällt mir kaum jemand ein, der besser infrage käme. Das eigentliche Problem ist nur, ob Cookingway für uns seinen Urlaub in Sharlayan abbricht<var 1D /var>...","","False","0x00000040","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_013<tab>Perhaps he won't need coaxing! We won't know until we try!","TEXT_BANLOP003_04683_DREAMINGWAY_000_013<tab>Ich geh ihn gerne sofort fragen!","","False","0x00000041","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_014<tab>...Though I don't fancy wandering through the city by myself again, what with the gleaners running to and fro. They never watch where they're swinging those pointy knees of theirs. Please, would you come and protect me from the knees?","TEXT_BANLOP003_04683_DREAMINGWAY_000_014<tab>Zusammen mit dir, wenn du nichts dagegen hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diese wuseligen Orte voller Leute bin ich nicht gewohnt und letztes Mal hab ich mich sofort verlaufen<var 1D /var>...","","False","0x00000042","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_014<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_100_014<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_015<tab>I am in your debt! Together we shall brave the fearsome aetheryte plaza...","TEXT_BANLOP003_04683_DREAMINGWAY_000_015<tab>Hurra! Dann schnell zum Ätherytenplatz in Sharlayan!","","False","0x00000044","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_020<tab>All those people... All those knees... But we must approach if we are to inquire as to Cookingway's whereabouts!","TEXT_BANLOP003_04683_DREAMINGWAY_000_020<tab>So! Gut angekommen sind wir schon mal. Und wo fangen wir an zu suchen?","","False","0x00000045","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_021<tab>Not that the folk of Etheirys are terribly good at telling us Loporrits apart. Hmmm...","TEXT_BANLOP003_04683_DREAMINGWAY_000_021<tab>Die Leute direkt nach Cookingway zu fragen, hilft uns bestimmt nicht weiter. Für euch sehen wir ja alle gleich aus. Gib's zu!","","False","0x00000046","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_022<tab>Perhaps we can begin by simply asking if they've seen any Loporrits about. Aside from me, that is. Shall we?","TEXT_BANLOP003_04683_DREAMINGWAY_000_022<tab>Aber wenn wir sie fragen, ob sie einen Loporrit wie mich gesehen haben, geben sie uns vielleicht einen Hinweis. Komm, hören wir uns um!","","False","0x00000047","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_023<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_000_023<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_024<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_000_024<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANLOP003_04683_SYSTEM_100_024<tab>Dreamingway is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_BANLOP003_04683_SYSTEM_100_024<tab>Dreamingway begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x0000004A","",""
"","TEXT_BANLOP003_04683_SYSTEM_110_024<tab>You can leave Dreamingway behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_BANLOP003_04683_SYSTEM_110_024<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Dreamingway ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000004B","",""
"","TEXT_BANLOP003_04683_SYSTEM_120_024<tab>If you wish to have Dreamingway join you again, return and speak with him at the original location.","TEXT_BANLOP003_04683_SYSTEM_120_024<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Dreamingway am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x0000004C","",""
"","TEXT_BANLOP003_04683_Q2_000_000<tab>What will you do?","TEXT_BANLOP003_04683_Q2_000_000<tab>Was möchtest du tun?","","False","0x0000004D","",""
"","TEXT_BANLOP003_04683_A2_000_001<tab>Talk.","TEXT_BANLOP003_04683_A2_000_001<tab>Ansprechen","","False","0x0000004E","",""
"","TEXT_BANLOP003_04683_A2_000_002<tab>Part ways with Dreamingway.","TEXT_BANLOP003_04683_A2_000_002<tab>Begleitung beenden","","False","0x0000004F","",""
"","TEXT_BANLOP003_04683_A2_000_003<tab>Nothing.","TEXT_BANLOP003_04683_A2_000_003<tab>Abbrechen","","False","0x00000050","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_031<tab>I see why your tours of Etheirys come so highly recommended! My fear of becoming hopelessly lost or trampled has fallen at least fifty percent with you by my side.","TEXT_BANLOP003_04683_DREAMINGWAY_000_031<tab>Mit dir an meiner Seite macht es richtig Spaß, durch Sharlayan zu spazieren. Das können wir gerne bald wieder machen!","","False","0x00000051","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_032<tab>Quick, to the Studium! Wherever that is!","TEXT_BANLOP003_04683_DREAMINGWAY_000_032<tab>Worauf warten wir? Lass uns in der Magieakademie nach Cookingway suchen!","","False","0x00000052","",""
"","TEXT_BANLOP003_04683_A2_000_101<tab><var 48 F20224 /var>Discuss the Rostra.<var 48 01 /var>","TEXT_BANLOP003_04683_A2_000_101<tab><var 48 F20224 /var>Über das Forum sprechen<var 48 01 /var>","","False","0x00000053","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_033<tab>Gazing at it from the faraway moon, we always imagined Etheirys to be the most beautiful place...","TEXT_BANLOP003_04683_DREAMINGWAY_000_033<tab>Als meiner einer neulich in Sharlayan war, hatte ich keine Gelegenheit, mir die Stadt in Ruhe anzugucken. Die Gebäude hier sind alle so prächtig<var 1D /var>...","","False","0x00000054","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_034<tab>And truly, it is. I'm glad it's still here.","TEXT_BANLOP003_04683_DREAMINGWAY_000_034<tab>Stell dir nur vor, was daraus geworden wäre, hättet ihr die Letzten Tage nicht verhindern können. Ich bin ja sooo froh, dass uns der hübsche Anblick von Ætheris vom Mond aus erhalten geblieben ist!","","False","0x00000055","",""
"","TEXT_BANLOP003_04683_A2_000_111<tab><var 48 F20224 /var>Discuss the Agora.<var 48 01 /var>","TEXT_BANLOP003_04683_A2_000_111<tab><var 48 F20224 /var>Über die Agora sprechen<var 48 01 /var>","","False","0x00000056","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_034<tab>Seeing so many shops lined up, I can't help but feel excited─who knows what's in store?","TEXT_BANLOP003_04683_DREAMINGWAY_100_034<tab>Oh, die Agora! Wusstest du, dass dieser Ort unsere Vorlage für die Traumfabrik war?","","False","0x00000057","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_110_034<tab>We wanted the other Loporrits to experience that same sense of anticipation, so Managingway and I used this place as a reference for the Dreaming Workshop. Can you tell?","TEXT_BANLOP003_04683_DREAMINGWAY_110_034<tab>Bei der Planung der ersten Attraktion habe ich Managingway nämlich Bilder von der Agora gezeigt. Ich wollte unbedingt genauso viele tolle Stände auf dem Mond haben wie hier!","","False","0x00000058","",""
