"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV008_00010_FUFUCHA_000_001<tab>Normally, I would not trouble you with a request of such a personal nature. This task, however, should serve you nicely in your training.","TEXT_CLSHRV008_00010_FUFUCHA_000_001<tab>戦争に手を貸すようで気が進まないのですが、<br>私の旧友、調理師ヤニの依頼を果たしてもらいたいのです。","","False","0x00000031","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_002<tab>A contingent of the Gods' Quiver has just returned victorious from a hard-fought battle with the Ixal, and my culinarian friend Yannie has been tasked with overseeing a feast befitting the occasion. Unfortunately, she is suffering an untimely shortage of a key ingredient.","TEXT_CLSHRV008_00010_FUFUCHA_000_002<tab>近く、イクサル族との戦いから凱旋した、<br>神勇隊の隊士をねぎらう宴があるそうなんですが<br>そこで出す料理の材料が足りないというのです。","","False","0x00000032","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_003<tab>I would ask you to harvest twenty laurel leaves, which can be found amidst the lush vegetation to the northeast of Little Ala Mhigo in southern Thanalan, then bring them to me for inspection.","TEXT_CLSHRV008_00010_FUFUCHA_000_003<tab>「<var 28 ((Item)) ((　4839)) 01 /var>」というハーブを20束……<br>南ザナラーン「リトルアラミゴ」の北東付近にある<br>草刈場で採集して、私に見せてくださいね。","","False","0x00000033","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_010<tab>I would ask you to harvest twenty laurel leaves, which can be found amidst the lush vegetation to the northeast of Little Ala Mhigo in southern Thanalan, then bring them to me for inspection.","TEXT_CLSHRV008_00010_FUFUCHA_000_010<tab>「<var 28 ((Item)) ((　4839)) 01 /var>」20束の調達をお願いします。<br>南ザナラーン「リトルアラミゴ」の北東付近にある<br>草刈場で採集できたら、私に見せてくださいね。","","False","0x00000034","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_011<tab>Let me see here... Nineteen, twenty...and nary a withered leaf among the lot! Yannie will be pleased as peas.","TEXT_CLSHRV008_00010_FUFUCHA_000_011<tab>「<var 28 ((Item)) ((　4839)) 01 /var>」は、ぴったり20束。<br>ありがとうございます、問題ありませんね。","","False","0x00000035","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_012<tab>Speaking of which, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you know why laurel is so prized by culinarians across the realm?","TEXT_CLSHRV008_00010_FUFUCHA_000_012<tab>この依頼は気が進まないと、先に言いましたが……<br>疲れて戻ってきた神勇隊の隊士たちに、罪はありません。<br>ねぎらうことに悪いことなどない、それくらいわかってます。","","False","0x00000036","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_013<tab>Not only does it boast a most pleasant aroma─deep yet not overpowering, the perfect accent to a savory stew or seasoning for a steak─but it is also known to stimulate the appetite.","TEXT_CLSHRV008_00010_FUFUCHA_000_013<tab>……<var 28 ((Item)) ((　4839)) 01 /var>は爽やかな香りが特徴的で、<br>香辛料として、さまざまな料理に使われます。","","False","0x00000037","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_014<tab>The brave men and women of the Gods' Quiver feast now, but it is only a matter of time before they are summoned back to the field of battle.","TEXT_CLSHRV008_00010_FUFUCHA_000_014<tab>煮込み料理の香りづけはもちろん、<br>肉の臭みを消すのにも役立ちます。<br>食欲の促進効果もあるんですよ。","","False","0x00000038","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_015<tab>Deliver the laurel to Yannie, that she might prepare a feast that will warm their hearts as well as sate their stomachs.","TEXT_CLSHRV008_00010_FUFUCHA_000_015<tab>さあ、この<var 28 ((Item)) ((　4839)) 01 /var>を、<br>グレートローム農場で、食材のチェックをしている<br>調理師「ヤニ」に届けてあげてください。","","False","0x00000039","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_020<tab>Greetings, friend. Are you perchance the botanist to whom Fufucha entrusted my order for laurel?","TEXT_CLSHRV008_00010_YANNIE_000_020<tab>おお、あなたがフフチャから派遣されてきたという……？<br>では「<var 28 ((Item)) ((　4839)) 01 /var>」を用意してくれたのだな？","","False","0x0000003A","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_021<tab>Well, I can see why Fufucha is always singing your praises. These will be among the crispest, most aromatic laurel leaves ever to grace my spice rack.","TEXT_CLSHRV008_00010_YANNIE_000_021<tab>「<var 28 ((Item)) ((　4839)) 01 /var>」を20束、たしかに受け取った。<br>助かる、これで時間までに料理を作れそうだ。","","False","0x0000003B","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_022<tab>Ixali raiding parties grow more relentless with each passing day. I fear that the day will soon come when we can no longer afford to feast our men as heartily as we do today.","TEXT_CLSHRV008_00010_YANNIE_000_022<tab>……イクサル族の襲撃は増える一方だ。<br>こうした宴を催すヒマさえ、なくなってしまうかもしれない。<br>だからこそ、最高の料理で、もてなしたくてね。","","False","0x0000003C","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_023<tab>Still, Gridania's finest require sustenance as much as they need their lances and bows.","TEXT_CLSHRV008_00010_YANNIE_000_023<tab>何より、私は調理師として食生活の面から、<br>隊士たちの支えになりたいんだ。","","False","0x0000003D","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_024<tab>I am but a simple culinarian, but I would do what I can to support my countrymen. And yet there is only so much I can accomplish on my own.","TEXT_CLSHRV008_00010_YANNIE_000_024<tab>だが、調理師もまた、あなたがた園芸師の協力なくして<br>良い料理は作れない。己の働きが、誰かを支える……<br>そう思って、今後とも力を貸してほしい。","","False","0x0000003E","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_025<tab>In any event, I am grateful for your aid. Pass along my thanks to Fufucha, and let her know that I shall be calling upon your services again.","TEXT_CLSHRV008_00010_YANNIE_000_025<tab>それとフフチャに伝えてくれ。<br>君という、いい園芸師を紹介してくれて助かった、とな。","","False","0x0000003F","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_030<tab>I hear Yannie was overjoyed with your delivery. Thanks to you, she'll be able to prepare a feast befitting the triumphant occasion.","TEXT_CLSHRV008_00010_FUFUCHA_000_030<tab>どうやら、彼女に満足してもらえたようですね。<br>さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>です。","","False","0x00000040","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_031<tab>And yet, truth be told, I take no pleasure in martial victories. Every day that we continue to water the soil with blood, I fear we lose something of what we once were.","TEXT_CLSHRV008_00010_FUFUCHA_000_031<tab>それにしても、イクサル族との戦いは長引きますね……。<br>森を、グリダニアを守るには、武器を持ち、<br>戦うほかない……わかってはいますが……。","","False","0x00000041","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_032<tab>There was a time when Gridanian and Ixal alike lived in harmony with nature, and with each other. Is there no other way to resolve our differences than with lance and arrow?","TEXT_CLSHRV008_00010_FUFUCHA_000_032<tab>イクサル族も、昔は森と共生していたといいます……<br>私たちが、戦火で森を傷つけながら争うことに<br>正義はあるのでしょうか……？","","False","0x00000042","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_033<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do not mean to burden you with my troubles.","TEXT_CLSHRV008_00010_FUFUCHA_000_033<tab>……ましてや、森を傷つける戦争に加担している園芸師に、<br>森と共存する資格などないのではないか？<br>そんな風に思えて、私は悩んでいるのです……。","","False","0x00000043","",""
