"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV008_00010_TODO_17<tab>","TEXT_CLSHRV008_00010_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV008_00010_TODO_18<tab>","TEXT_CLSHRV008_00010_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV008_00010_TODO_19<tab>","TEXT_CLSHRV008_00010_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV008_00010_TODO_20<tab>","TEXT_CLSHRV008_00010_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV008_00010_TODO_21<tab>","TEXT_CLSHRV008_00010_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV008_00010_TODO_22<tab>","TEXT_CLSHRV008_00010_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV008_00010_TODO_23<tab>","TEXT_CLSHRV008_00010_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You couldn't have come at a better time. A dear old friend of mine has found herself in a predicament, and is in dire need of a botanist's aid.","TEXT_CLSHRV008_00010_FUFUCHA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez à pic<var 1D /var>! J'imagine que vous n'aviez rien à faire de spécial aujourd'hui<var 1D /var>? J'ai une faveur à vous demander. Il s'agit de récolter des herbes destinées à un banquet pour les flèches divines.","","False","0x00000030","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_001<tab>Normally, I would not trouble you with a request of such a personal nature. This task, however, should serve you nicely in your training.","TEXT_CLSHRV008_00010_FUFUCHA_000_001<tab>De par mes convictions per<var 16 /var>son<var 16 /var>nelles, je n'ai pas vraiment envie d'encourager la glorification des conflits armés... mais j'ai une bonne amie qui a besoin d'aide. Elle s'appelle Yannie et est cuisinière.","","False","0x00000031","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_002<tab>A contingent of the Gods' Quiver has just returned victorious from a hard-fought battle with the Ixal, and my culinarian friend Yannie has been tasked with overseeing a feast befitting the occasion. Unfortunately, she is suffering an untimely shortage of a key ingredient.","TEXT_CLSHRV008_00010_FUFUCHA_000_002<tab>Il se trouve qu'un banquet va être organisé en l'honneur des flèches divines qui ont remporté une belle victoire sur les Ixali. Yannie manque de certains ingrédients pour préparer le menu qu'elle a en tête.","","False","0x00000032","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_003<tab>I would ask you to harvest twenty laurel leaves, which can be found amidst the lush vegetation to the northeast of Little Ala Mhigo in southern Thanalan, then bring them to me for inspection.","TEXT_CLSHRV008_00010_FUFUCHA_000_003<tab>Plus précisément, il lui faudrait vingt <var 33 ((Item)) 0D ((　4839)) 0302 /var> pour réaliser ce repas spécial. Vous devriez pouvoir en faucher dans la végétation du Thanalan méridional, au nord-est de Petite Ala Mhigo. Vous voulez bien m'en ramener pour elle<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_010<tab>I would ask you to harvest twenty laurel leaves, which can be found amidst the lush vegetation to the northeast of Little Ala Mhigo in southern Thanalan, then bring them to me for inspection.","TEXT_CLSHRV008_00010_FUFUCHA_000_010<tab>Yannie a besoin de vingt <var 33 ((Item)) 0D ((　4839)) 0302 /var>. Vous devriez pouvoir en faucher dans la végétation du Thanalan méridional, au nord-est de Petite Ala Mhigo. Vous voulez bien m'en ramener pour elle<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_011<tab>Let me see here... Nineteen, twenty...and nary a withered leaf among the lot! Yannie will be pleased as peas.","TEXT_CLSHRV008_00010_FUFUCHA_000_011<tab>Vingt <var 33 ((Item)) 0D ((　4839)) 0302 /var>, le compte y est<var 1D /var>! Parfait<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_012<tab>Speaking of which, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you know why laurel is so prized by culinarians across the realm?","TEXT_CLSHRV008_00010_FUFUCHA_000_012<tab>Je vous ai dit que je n'avais pas envie de participer à la glorification de la guerre, mais il est vrai que les flèches divines qui reviennent épuisées après leurs combats n'ont rien à se reprocher. Et puis, tout effort mérite une récompense.","","False","0x00000036","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_013<tab>Not only does it boast a most pleasant aroma─deep yet not overpowering, the perfect accent to a savory stew or seasoning for a steak─but it is also known to stimulate the appetite.","TEXT_CLSHRV008_00010_FUFUCHA_000_013<tab>Le <var 2F ((<var 28 ((Item)) ((　4839)) 0A /var>)) /var>, aussi appelé <var 1A 02 /var>laurier noble<var 1A 01 /var>, est une plante connue pour son arôme raffiné. On l'utilise pour accompagner de nombreux légumes et viandes, ou même dans des boissons.","","False","0x00000037","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_014<tab>The brave men and women of the Gods' Quiver feast now, but it is only a matter of time before they are summoned back to the field of battle.","TEXT_CLSHRV008_00010_FUFUCHA_000_014<tab>Non seulement elle ajoute un délicieux parfum au jus de cuisson, mais elle aide aussi à supprimer l'odeur de viande. On lui prête même des vertus digestives. Les viandes cuites avec un peu de laurier sont donc délicieuses.","","False","0x00000038","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_015<tab>Deliver the laurel to Yannie, that she might prepare a feast that will warm their hearts as well as sate their stomachs.","TEXT_CLSHRV008_00010_FUFUCHA_000_015<tab>Pourriez-vous apporter les <var 33 ((Item)) 0D ((　4839)) 0302 /var> que vous avez cueillies à Yannie, s'il vous plaît<var 1D /var>? Elle est au Courtil.","","False","0x00000039","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_020<tab>Greetings, friend. Are you perchance the botanist to whom Fufucha entrusted my order for laurel?","TEXT_CLSHRV008_00010_YANNIE_000_020<tab>Oh<var 1D /var>! Fufucha m'a parlé de vous... Vous avez récolté <var 33 ((Item)) 03 ((　4839)) 0302 /var> dont j'avais besoin<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_021<tab>Well, I can see why Fufucha is always singing your praises. These will be among the crispest, most aromatic laurel leaves ever to grace my spice rack.","TEXT_CLSHRV008_00010_YANNIE_000_021<tab>Merci<var 1D /var>! Grâce à vous, je devrais arriver à tout préparer à temps.","","False","0x0000003B","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_022<tab>Ixali raiding parties grow more relentless with each passing day. I fear that the day will soon come when we can no longer afford to feast our men as heartily as we do today.","TEXT_CLSHRV008_00010_YANNIE_000_022<tab>Vous savez, ces temps-ci, on a de plus en plus d'attaques d'Ixali. Bientôt, nos soldats n'auront peut-être même plus le temps de prendre un peu de repos lors des banquets comme ceux-ci. Voilà pourquoi je veux leur offrir la meilleure cuisine qui soit.","","False","0x0000003C","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_023<tab>Still, Gridania's finest require sustenance as much as they need their lances and bows.","TEXT_CLSHRV008_00010_YANNIE_000_023<tab>Et surtout, j'aimerais qu'ils profitent de bons plats, équilibrés et préparés avec des ingrédients de choix. Alors je vais leur concocter une de mes spécialités<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_024<tab>I am but a simple culinarian, but I would do what I can to support my countrymen. And yet there is only so much I can accomplish on my own.","TEXT_CLSHRV008_00010_YANNIE_000_024<tab>Les cuisiniers dépendent beaucoup des botanistes. Vous nous venez en aide en nous procurant les végétaux dont nous avons besoin, et à notre tour, nous essayons de montrer notre soutien aux soldats par notre cuisine. Tout le monde aide quelqu'un ou se fait aider.<br>C'est dans cet esprit que je vous demande de continuer à collaborer avec nous, si vous voulez bien.","","False","0x0000003E","",""
"","TEXT_CLSHRV008_00010_YANNIE_000_025<tab>In any event, I am grateful for your aid. Pass along my thanks to Fufucha, and let her know that I shall be calling upon your services again.","TEXT_CLSHRV008_00010_YANNIE_000_025<tab>Remerciez Fufucha de nous avoir présenté<var 08 E905 ((e)) (()) /var>s, voulez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_030<tab>I hear Yannie was overjoyed with your delivery. Thanks to you, she'll be able to prepare a feast befitting the triumphant occasion.","TEXT_CLSHRV008_00010_FUFUCHA_000_030<tab>Je vois que vous avez pu lui venir en aide. Merci pour elle, et merci pour les flèches divines qui défendent la cité au péril de leur vie.","","False","0x00000040","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_031<tab>And yet, truth be told, I take no pleasure in martial victories. Every day that we continue to water the soil with blood, I fear we lose something of what we once were.","TEXT_CLSHRV008_00010_FUFUCHA_000_031<tab>(soupire)... La lutte contre les Ixali dure depuis si longtemps que je commence à me demander si elle prendra fin un jour. Hélas, notre seul recours est de prendre les armes et de nous battre.","","False","0x00000041","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_032<tab>There was a time when Gridanian and Ixal alike lived in harmony with nature, and with each other. Is there no other way to resolve our differences than with lance and arrow?","TEXT_CLSHRV008_00010_FUFUCHA_000_032<tab>Pourtant, on raconte que les Ixali vivaient en symbiose avec la forêt autrefois... Est-ce vraiment une bonne chose que de les combattre au risque d'endommager les végétaux pendant la lutte<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSHRV008_00010_FUFUCHA_000_033<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do not mean to burden you with my troubles.","TEXT_CLSHRV008_00010_FUFUCHA_000_033<tab>De plus, si nous autres botanistes encourageons désormais les conflits armés, avons-nous encore le droit de vivre au sein de la Sylve, et de cueillir les fruits de ses bienfaits<var 1D /var>? Je dois vous avouer que ma gorge se noue quand je pense à tout cela...","","False","0x00000043","",""
