"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ719_02822_TODO_23<tab>","TEXT_STMBDZ719_02822_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_001<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Can you spare a moment?","TEXT_STMBDZ719_02822_MSEPTHA_000_001<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Can you spare a moment?","","False","0x00000030","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_002<tab>We'll be meeting to barter with the Ananta soon, and I'd like to surprise them with something more than our usual wares. Something special.","TEXT_STMBDZ719_02822_MSEPTHA_000_002<tab>We'll be meeting to barter with the Ananta soon, and I'd like to surprise them with something more than our usual wares. Something special.","","False","0x00000031","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_003<tab>I'd like to find out what sorts of things they actually need, but they're like to discover my plans if I were to ask them directly. That's where you come in. I need you to go and speak with them for me.","TEXT_STMBDZ719_02822_MSEPTHA_000_003<tab>I'd like to find out what sorts of things they actually need, but they're like to discover my plans if I were to ask them directly. That's where you come in. I need you to go and speak with them for me.","","False","0x00000032","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_004<tab>No need to question <var 1A 02 /var>everyone<var 1A 01 /var> in the village, of course. If you strike up conversation with even five of the Ananta I'm sure you'll learn plenty. Then I can see to preparing goods they'll truly enjoy.","TEXT_STMBDZ719_02822_MSEPTHA_000_004<tab>No need to question <var 1A 02 /var>everyone<var 1A 01 /var> in the village, of course. If you strike up conversation with even five of the Ananta I'm sure you'll learn plenty. Then I can see to preparing goods they'll truly enjoy.","","False","0x00000033","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_010<tab>Speaking with everyone at Vira Nilya would be overly ambitious. Five of the Ananta should be more than enough to figure out what they're looking for.","TEXT_STMBDZ719_02822_MSEPTHA_000_010<tab>Speaking with everyone at Vira Nilya would be overly ambitious. Five of the Ananta should be more than enough to figure out what they're looking for.","","False","0x00000034","",""
"","TEXT_STMBDZ719_02822_JAYANTI_000_020<tab>Sssorry, but I have no time to talk. I must see to my sssisters' fencing lessons. ","TEXT_STMBDZ719_02822_JAYANTI_000_020<tab>Sssorry, but I have no time to talk. I must see to my sssisters' fencing lessons. ","","False","0x00000035","",""
"","TEXT_STMBDZ719_02822_NANDINA_000_030<tab>Hm? We were dissscussing what to do about our upcoming meeting with the M tribe. I made a grievous error taking ssstock of our arrows. I fear we will come up short if sssomething is not done soon.","TEXT_STMBDZ719_02822_NANDINA_000_030<tab>Hm? We were dissscussing what to do about our upcoming meeting with the M tribe. I made a grievous error taking ssstock of our arrows. I fear we will come up short if sssomething is not done soon.","","False","0x00000036","",""
"","TEXT_STMBDZ719_02822_MANIK_000_040<tab>I would give anything for a new pair of gloves. My ssskin is quite delicate, you see, and these gloves tend to chafe my arms. Sssadly the thread I need is not easy to come by.","TEXT_STMBDZ719_02822_MANIK_000_040<tab>I would give anything for a new pair of gloves. My ssskin is quite delicate, you see, and these gloves tend to chafe my arms. Sssadly the thread I need is not easy to come by.","","False","0x00000037","",""
"","TEXT_STMBDZ719_02822_GARIMA_000_050<tab>Is my trouble written ssso plainly on my face? If you mussst know, I worry the poison we lace our arrows with is too potent.","TEXT_STMBDZ719_02822_GARIMA_000_050<tab>Is my trouble written ssso plainly on my face? If you mussst know, I worry the poison we lace our arrows with is too potent.","","False","0x00000038","",""
"","TEXT_STMBDZ719_02822_GARIMA_100_050<tab>One ssslip of the hand and we would be irreparably ssscarred, forever depriving the world of our unequaled beauty. Jussst the thought of it is too much to bear.","TEXT_STMBDZ719_02822_GARIMA_100_050<tab>One ssslip of the hand and we would be irreparably ssscarred, forever depriving the world of our unequaled beauty. Jussst the thought of it is too much to bear.","","False","0x00000039","",""
"","TEXT_STMBDZ719_02822_PALLAVI_000_060<tab>deleted","TEXT_STMBDZ719_02822_PALLAVI_000_060<tab>deleted","","False","0x0000003A","",""
"","TEXT_STMBDZ719_02822_PRAPTI_000_060<tab>Why do I ssseem so bothered? My sssisters are constantly fawning over me. “How are your ssscales so lussstrous and sssmooth?” “You mussst tell us where you get your rouge.” “I wish I had your hourglasss figure.” <sigh> It'sss not easy being beautiful.","TEXT_STMBDZ719_02822_PRAPTI_000_060<tab>Why do I ssseem so bothered? My sssisters are constantly fawning over me. “How are your ssscales so lussstrous and sssmooth?” “You mussst tell us where you get your rouge.” “I wish I had your hourglasss figure.” <sigh> It'sss not easy being beautiful.","","False","0x0000003B","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_070<tab>Welcome back. I trust your talks with the Ananta were enlightening?","TEXT_STMBDZ719_02822_MSEPTHA_000_070<tab>Welcome back. I trust your talks with the Ananta were enlightening?","","False","0x0000003C","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_071<tab>I see. I didn't realize their stocks of supplies were so lacking. Anything else?","TEXT_STMBDZ719_02822_MSEPTHA_000_071<tab>I see. I didn't realize their stocks of supplies were so lacking. Anything else?","","False","0x0000003D","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_100_072<tab>The poison for their arrows is <var 1A 02 /var>too<var 1A 01 /var> potent? I imagine such a potential irritant to the skin would prove troublesome when preparing their arrows. Especially given their aversion to anything that might blemish their skin.","TEXT_STMBDZ719_02822_MSEPTHA_100_072<tab>The poison for their arrows is <var 1A 02 /var>too<var 1A 01 /var> potent? I imagine such a potential irritant to the skin would prove troublesome when preparing their arrows. Especially given their aversion to anything that might blemish their skin.","","False","0x0000003E","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_072<tab>I've got it! I will make them long gloves to protect against their poisons. They'll need a special coating, and I'll need your help to get it.","TEXT_STMBDZ719_02822_MSEPTHA_000_072<tab>I've got it! I will make them long gloves to protect against their poisons. They'll need a special coating, and I'll need your help to get it.","","False","0x0000003F","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_073<tab>Take this container to East End and fill it with resin from the trees there. I will see to readying fabric for the gloves.","TEXT_STMBDZ719_02822_MSEPTHA_000_073<tab>Take this container to East End and fill it with resin from the trees there. I will see to readying fabric for the gloves.","","False","0x00000040","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_074<tab>The resin from the trees of East End is quite resilient. The Ananta will have nothing to fear with gloves using that as a protective coating.","TEXT_STMBDZ719_02822_MSEPTHA_000_074<tab>The resin from the trees of East End is quite resilient. The Ananta will have nothing to fear with gloves using that as a protective coating.","","False","0x00000041","",""
"","TEXT_STMBDZ719_02822_SYSTEM_000_080<tab>You tap the tree, but it fails to yield any resin.","TEXT_STMBDZ719_02822_SYSTEM_000_080<tab>You tap the tree, but it fails to yield any resin.","","False","0x00000042","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_090<tab>How did you fare at East End?","TEXT_STMBDZ719_02822_MSEPTHA_000_090<tab>How did you fare at East End?","","False","0x00000043","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_091<tab>Good, good. This is more than enough. The Ananta will be quite pleased.","TEXT_STMBDZ719_02822_MSEPTHA_000_091<tab>Good, good. This is more than enough. The Ananta will be quite pleased.","","False","0x00000044","",""
"","TEXT_STMBDZ719_02822_MSEPTHA_000_092<tab>You may be surprised to know that we've had altercations with the Ananta a time or two over territory disputes. Thankfully we've managed to settle things, and this bartering of goods helps maintain good relations. Thanks to you, we can keep doing just that.","TEXT_STMBDZ719_02822_MSEPTHA_000_092<tab>You may be surprised to know that we've had altercations with the Ananta a time or two over territory disputes. Thankfully we've managed to settle things, and this bartering of goods helps maintain good relations. Thanks to you, we can keep doing just that.","","False","0x00000045","",""
