"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA307_03048_SEQ_13<tab>","TEXT_BANANA307_03048_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA307_03048_SEQ_14<tab>","TEXT_BANANA307_03048_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA307_03048_SEQ_15<tab>","TEXT_BANANA307_03048_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA307_03048_SEQ_16<tab>","TEXT_BANANA307_03048_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA307_03048_SEQ_17<tab>","TEXT_BANANA307_03048_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA307_03048_SEQ_18<tab>","TEXT_BANANA307_03048_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA307_03048_SEQ_19<tab>","TEXT_BANANA307_03048_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA307_03048_SEQ_20<tab>","TEXT_BANANA307_03048_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA307_03048_SEQ_21<tab>","TEXT_BANANA307_03048_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA307_03048_SEQ_22<tab>","TEXT_BANANA307_03048_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA307_03048_SEQ_23<tab>","TEXT_BANANA307_03048_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA307_03048_TODO_00<tab>Obtain Virdjala mushrooms from Virdjala.","TEXT_BANANA307_03048_TODO_00<tab>Obtain Virdjala mushrooms from Virdjala.","","False","0x00000018","",""
"","TEXT_BANANA307_03048_TODO_01<tab>Deliver the Virdjala mushrooms to Anuraga.","TEXT_BANANA307_03048_TODO_01<tab>Deliver the Virdjala mushrooms to Anuraga.","","False","0x00000019","",""
"","TEXT_BANANA307_03048_TODO_02<tab>Report to Eshana.","TEXT_BANANA307_03048_TODO_02<tab>Report to Eshana.","","False","0x0000001A","",""
"","TEXT_BANANA307_03048_TODO_03<tab>","TEXT_BANANA307_03048_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA307_03048_TODO_04<tab>","TEXT_BANANA307_03048_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA307_03048_TODO_05<tab>","TEXT_BANANA307_03048_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA307_03048_TODO_06<tab>","TEXT_BANANA307_03048_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA307_03048_TODO_07<tab>","TEXT_BANANA307_03048_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA307_03048_TODO_08<tab>","TEXT_BANANA307_03048_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA307_03048_TODO_09<tab>","TEXT_BANANA307_03048_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA307_03048_TODO_10<tab>","TEXT_BANANA307_03048_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA307_03048_TODO_11<tab>","TEXT_BANANA307_03048_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA307_03048_TODO_12<tab>","TEXT_BANANA307_03048_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA307_03048_TODO_13<tab>","TEXT_BANANA307_03048_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA307_03048_TODO_14<tab>","TEXT_BANANA307_03048_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA307_03048_TODO_15<tab>","TEXT_BANANA307_03048_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA307_03048_TODO_16<tab>","TEXT_BANANA307_03048_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA307_03048_TODO_17<tab>","TEXT_BANANA307_03048_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA307_03048_TODO_18<tab>","TEXT_BANANA307_03048_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA307_03048_TODO_19<tab>","TEXT_BANANA307_03048_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA307_03048_TODO_20<tab>","TEXT_BANANA307_03048_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA307_03048_TODO_21<tab>","TEXT_BANANA307_03048_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA307_03048_TODO_22<tab>","TEXT_BANANA307_03048_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA307_03048_TODO_23<tab>","TEXT_BANANA307_03048_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA307_03048_ESHANA_000_000<tab>Time away from home is beginning to take its toll on the Gatekeepers. While there is no true remedy for homesssickness, Alpa thought home-cooked meals might lift their ssspirits.","TEXT_BANANA307_03048_ESHANA_000_000<tab>Time away from home is beginning to take its toll on the Gatekeepers. While there is no true remedy for homesssickness, Alpa thought home-cooked meals might lift their ssspirits.","","False","0x00000030","",""
"","TEXT_BANANA307_03048_ESHANA_000_001<tab>Our stores of food proved sufficient for the striders among us, but we lack the mushrooms needed to cook my sssisters a traditional dish. I dare not call the Gatekeepers from their posts, lest we spoil the sssurprise.","TEXT_BANANA307_03048_ESHANA_000_001<tab>Our stores of food proved sufficient for the striders among us, but we lack the mushrooms needed to cook my sssisters a traditional dish. I dare not call the Gatekeepers from their posts, lest we spoil the sssurprise.","","False","0x00000031","",""
"","TEXT_BANANA307_03048_ESHANA_000_002<tab>Might I prevail upon you to collect three from the fallen trees in Virdjala? Deliver them to Anuraga and she will handle the rest.","TEXT_BANANA307_03048_ESHANA_000_002<tab>Might I prevail upon you to collect three from the fallen trees in Virdjala? Deliver them to Anuraga and she will handle the rest.","","False","0x00000032","",""
"","TEXT_BANANA307_03048_ANURAGA_000_015<tab>Oh, how I long for a home-cooked meal. Would that we had a few mushrooms...","TEXT_BANANA307_03048_ANURAGA_000_015<tab>Oh, how I long for a home-cooked meal. Would that we had a few mushrooms...","","False","0x00000033","",""
"","TEXT_BANANA307_03048_ANURAGA_000_020<tab>That ssscent... Eshana sent you, didn't she? Well, let's have them.","TEXT_BANANA307_03048_ANURAGA_000_020<tab>That ssscent... Eshana sent you, didn't she? Well, let's have them.","","False","0x00000034","",""
"","TEXT_BANANA307_03048_ANURAGA_000_021<tab>These will do nicely. Thank you. This variety of mushroom is quite rare, but where they grow they do so in abundance. Their rich aroma will have my sssisters salivating in no time.","TEXT_BANANA307_03048_ANURAGA_000_021<tab>These will do nicely. Thank you. This variety of mushroom is quite rare, but where they grow they do so in abundance. Their rich aroma will have my sssisters salivating in no time.","","False","0x00000035","",""
"","TEXT_BANANA307_03048_ANURAGA_000_022<tab>Though considering how little time we have to eat, they would ssslaver at the sight of any food. Still, I thank you for these mushrooms, as I'm sure my sisters will as well. Tell Eshana preparations should not take long.","TEXT_BANANA307_03048_ANURAGA_000_022<tab>Though considering how little time we have to eat, they would ssslaver at the sight of any food. Still, I thank you for these mushrooms, as I'm sure my sisters will as well. Tell Eshana preparations should not take long.","","False","0x00000036","",""
"","TEXT_BANANA307_03048_ESHANA_000_029<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to find any mushrooms?","TEXT_BANANA307_03048_ESHANA_000_029<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to find any mushrooms?","","False","0x00000037","",""
"","TEXT_BANANA307_03048_ESHANA_000_030<tab>Well done. No meal for my sssisters would be complete without them. You have my humblest thanks.","TEXT_BANANA307_03048_ESHANA_000_030<tab>Well done. No meal for my sssisters would be complete without them. You have my humblest thanks.","","False","0x00000038","",""
"","TEXT_BANANA307_03048_ESHANA_000_031<tab>A taste of home will serve well to not only reinvigorate the Gatekeepers, but also to remind them of what it is they labor to protect.","TEXT_BANANA307_03048_ESHANA_000_031<tab>A taste of home will serve well to not only reinvigorate the Gatekeepers, but also to remind them of what it is they labor to protect.","","False","0x00000039","",""
"","TEXT_BANANA307_03048_ANURAGA_000_035<tab>These mushrooms will make for a sssplendid meal. Tell Eshana the food will soon be ready.","TEXT_BANANA307_03048_ANURAGA_000_035<tab>These mushrooms will make for a sssplendid meal. Tell Eshana the food will soon be ready.","","False","0x0000003A","",""
