"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA307_03048_TODO_12<tab>","TEXT_BANANA307_03048_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA307_03048_TODO_13<tab>","TEXT_BANANA307_03048_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA307_03048_TODO_14<tab>","TEXT_BANANA307_03048_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA307_03048_TODO_15<tab>","TEXT_BANANA307_03048_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA307_03048_TODO_16<tab>","TEXT_BANANA307_03048_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA307_03048_TODO_17<tab>","TEXT_BANANA307_03048_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA307_03048_TODO_18<tab>","TEXT_BANANA307_03048_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA307_03048_TODO_19<tab>","TEXT_BANANA307_03048_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA307_03048_TODO_20<tab>","TEXT_BANANA307_03048_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA307_03048_TODO_21<tab>","TEXT_BANANA307_03048_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA307_03048_TODO_22<tab>","TEXT_BANANA307_03048_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA307_03048_TODO_23<tab>","TEXT_BANANA307_03048_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA307_03048_ESHANA_000_000<tab>Time away from home is beginning to take its toll on the Gatekeepers. While there is no true remedy for homesssickness, Alpa thought home-cooked meals might lift their ssspirits.","TEXT_BANANA307_03048_ESHANA_000_000<tab>シュー……いいところに来てくれた。<br>国境警備の任務は、長丁場ゆえに士気を保つことが重要だ。<br>そこで、アルパ隊長が、故郷の料理をふるまうことを提案された。","","False","0x00000030","",""
"","TEXT_BANANA307_03048_ESHANA_000_001<tab>Our stores of food proved sufficient for the striders among us, but we lack the mushrooms needed to cook my sssisters a traditional dish. I dare not call the Gatekeepers from their posts, lest we spoil the sssurprise.","TEXT_BANANA307_03048_ESHANA_000_001<tab>ヒトたちの料理に使う材料は、補給品から見つくろえたのだが、<br>我らの料理に必要なキノコが足りなくてな……。<br>涸れ谷の倒木に生えているのだが、採りに行く暇もない。","","False","0x00000031","",""
"","TEXT_BANANA307_03048_ESHANA_000_002<tab>Might I prevail upon you to collect three from the fallen trees in Virdjala? Deliver them to Anuraga and she will handle the rest.","TEXT_BANANA307_03048_ESHANA_000_002<tab>申し訳ないが、ヴィルジャラの涸れ谷を巡り、<br>「<var 28 ((EventItem)) F61E8E0301 /var>」を3本採ってきてもらえるか？<br>採れたものは、関所内にいる「アヌラガ」に渡してほしい。","","False","0x00000032","",""
"","TEXT_BANANA307_03048_ANURAGA_000_015<tab>Oh, how I long for a home-cooked meal. Would that we had a few mushrooms...","TEXT_BANANA307_03048_ANURAGA_000_015<tab>シュー……故郷の料理とあれば、さらに腕が鳴るな。<br>しかし、材料がなくては……。","","False","0x00000033","",""
"","TEXT_BANANA307_03048_ANURAGA_000_020<tab>That ssscent... Eshana sent you, didn't she? Well, let's have them.","TEXT_BANANA307_03048_ANURAGA_000_020<tab>シュー……この香り、<var 28 ((EventItem)) F61E8E0301 /var>を持っているな？<br>エシャナが、調達依頼を出した冒険者とは、そなたなのか。<br>では、私がキノコを預かろう。","","False","0x00000034","",""
"","TEXT_BANANA307_03048_ANURAGA_000_021<tab>These will do nicely. Thank you. This variety of mushroom is quite rare, but where they grow they do so in abundance. Their rich aroma will have my sssisters salivating in no time.","TEXT_BANANA307_03048_ANURAGA_000_021<tab>シュー……これだこれだ、ありがとう。<br>このキノコは、涸れ谷でも逞しく成長する珍しい種でな、<br>特徴的な香りが、我らアナンタの食欲を刺激するのだ。","","False","0x00000035","",""
"","TEXT_BANANA307_03048_ANURAGA_000_022<tab>Though considering how little time we have to eat, they would ssslaver at the sight of any food. Still, I thank you for these mushrooms, as I'm sure my sisters will as well. Tell Eshana preparations should not take long.","TEXT_BANANA307_03048_ANURAGA_000_022<tab>解放軍へ志願して以来、食べる機会が減ったからな。<br>アナンタの隊士たちは、みな喜んでくれるはずだ。<br>ありがたく使わせてもらうゆえ、「エシャナ」へ報告を頼む。","","False","0x00000036","",""
"","TEXT_BANANA307_03048_ESHANA_000_029<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to find any mushrooms?","TEXT_BANANA307_03048_ESHANA_000_029<tab>シュー……アヌラガへ、<br><var 28 ((EventItem)) F61E8E0301 /var>を渡してもらえただろうか？","","False","0x00000037","",""
"","TEXT_BANANA307_03048_ESHANA_000_030<tab>Well done. No meal for my sssisters would be complete without them. You have my humblest thanks.","TEXT_BANANA307_03048_ESHANA_000_030<tab>シュー……手数をかけたな。<br>あのキノコは、我らの郷土料理には欠かせないものゆえ、<br>採ってきてもらえて助かったぞ。","","False","0x00000038","",""
"","TEXT_BANANA307_03048_ESHANA_000_031<tab>A taste of home will serve well to not only reinvigorate the Gatekeepers, but also to remind them of what it is they labor to protect.","TEXT_BANANA307_03048_ESHANA_000_031<tab>隊士たちには、懐かしの味で英気を養うと同時に、<br>郷土を守りたいという初心を、思い出してほしいのだ。<br>その想いがあればこそ、過酷な任務にも耐えられるのだからな。","","False","0x00000039","",""
"","TEXT_BANANA307_03048_ANURAGA_000_035<tab>These mushrooms will make for a sssplendid meal. Tell Eshana the food will soon be ready.","TEXT_BANANA307_03048_ANURAGA_000_035<tab>採ってきてもらったキノコは、ありがたく使わせてもらうぞ。<br>そなたは「エシャナ」へ報告に行くとよかろう。","","False","0x0000003A","",""
