"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>Full glad was I to learn that you would be joining us.","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>Aujourd'hui, je suis heureux de pouvoir enfin mettre un visage sur votre nom.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>Now then, shall we begin?","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>Bien, installons-nous et mettons-nous au travail.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>We know full well that the Garleans will return in force ere long.","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>Nous savons très bien que les Garlemaldais reviendront en force d'ici peu.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>What is more, we have yet to achieve a lasting victory over the primal menace. The beast tribes continue to summon their gods, and each incarnation is stronger than the last.","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>À cela s'ajoute le problème des Primordiaux. Les tribus barbares continuent d'invoquer leurs divinités, et chaque incarnation est plus puissante que la précédente.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>Ishgard is not immune to these threats. I must reiterate that it would behoove your nation to rejoin the Eorzean Alliance.","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>Ishgard a été épargnée jusqu'ici, mais elle n'est pas à l'abri de ces menaces. Je vous l'ai déjà dit, mais votre nation aurait tout à gagner à revenir dans l'Alliance éorzéenne.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>Once again, I must respectfully disagree.","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>Une fois encore, je me dois de rejeter cette proposition.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>On what grounds?","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>Puis-je savoir pour quelle raison<var 1D /var>?","","False","0x00000039","",""
"","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>Despite their presence in Coerthas, the Ixal do not concern us. Their territorial claims pertain to Gridanian lands, and it is the people of Gridania whom they harry.","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>Il y a certes des Ixali dans le Coerthas, mais leur présence ne nous concerne pas. Le territoire qu'ils revendiquent se trouve à Sombrelinceul et leur haine se dirige contre les Gridaniens.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>Consequently, the Holy See judges this to be a Gridanian affair, and Ishgard does not intervene in the internal affairs of other nations.","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>Le Saint-Siège a par conséquent jugé qu'il s'agissait d'une affaire interne, et, comme vous le savez, Ishgard ne se mêle pas des affaires des autres nations.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>Even were that not the case, our forces are wholly committed to the Dravanian conflict. We have not the knights to spare.","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>Même si ce n'était pas le cas, notre armée est entièrement mobilisée dans le conflit contre les Dravaniens. Nous n'avons pas les ressources suffisantes pour nous occuper de ces hommes-bêtes.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>As for the Garleans, we are not ignorant of history. We have observed the rise and expansion of the Empire, and we agree that it is only a matter of time before they resume their campaign in Eorzea.","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>En ce qui concerne les Garlemaldais, nous savons à quoi nous en tenir. Nous avons observé l'éveil et l'expansion de l'Empire, et nous avons conscience qu'ils ne devraient plus tarder à reprendre leur marche vers Éorzéa.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>Then surely it would be in our best interests to present a united front?","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>Ne croyez-vous donc pas qu'il serait dans notre intérêt de faire front commun contre l'envahisseur<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>Mayhap one day, but not yet.","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>Un jour, peut-être, mais pas pour le moment.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>Gaius van Baelsar is dead, and the legion of conscripts he left behind lacks the will to fight. We think it highly unlikely that they will emerge from behind the walls of their castra for some time.","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>Gaius van Baelsar est mort et sa légion de conscrits n'a pas la motivation suffisante pour lancer un assaut. Nous pensons qu'ils vont rester retranchés derrière les murs de leurs forteresses pendant un certain temps.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>Forgive me, but if Ishgard's position has not changed, why did you agree to this meeting?","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>Je ne comprends pas. Si Ishgard n'est pas disposée à changer sa politique, alors pourquoi avez-vous consenti à cette rencontre<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>It was not only as a representative of Ishgard that I came here.","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>Si je représente l'Archevêque, je ne peux en aucun cas prendre de décisions à sa place, et ce quelles que soient mes convictions per<var 16 /var>son<var 16 /var>nelles.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>Que voulez-vous dire<var 1D /var>?","","False","0x00000043","",""
"","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>It is not within my power to change Ishgardian policy, regardless of my personal feelings. There is, however, one area in which I may exert a measure of influence.","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>Je n'ai malheureusement pas le pouvoir de changer la politique ishgardaise, mais je peux toutefois jouer de mon influence pour faire avancer les choses.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>Concerns have been raised over the supplies House Fortemps has offered to Revenant's Toll. These have led to calls for restrictions on the provision of aid to foreign powers.","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>Des personnes haut placées ont appris que la famille Fortemps avait envoyé des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses au Glas des revenants, et elles ont demandé que cela cesse im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Certaines ont même exigé une in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion pure et simple de l'aide aux nations étrangères.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>I can ensure that the shipments continue unabated.","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>Je peux m'assurer qu'aucune loi ne soit réformée et faire en sorte que les livraisons se poursuivent sans interruption.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>Ser Aymeric, we would be in your debt!","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>Vous feriez ça pour nous, Sire Aymeric<var 1D /var>?","","False","0x00000047","",""
"","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>No, you would not, for I require something in exchange.","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>Oui. Mais il y a une condition.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>Of late there has been a flurry of Dravanian activity, the purpose of which was not immediately clear.","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>Récemment, nous avons constaté un pic d'activité chez les Dravaniens. Nous n'arrivions pas à comprendre la raison de cette agitation.","","False","0x00000049","",""
"","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>However, our astrologians have since observed alarming changes in the heavens. The dragon star waxes unnaturally bright, and there are whispers that it portends the resurrection of Midgardsormr.","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>Mais nos astrologues ont observé des changements inquiétants dans les cieux. L'étoile du dragon brille d'une lueur plus vive que d'habitude... On raconte qu'elle présagerait la résurrection de Midgardsormr.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>The fallen guardian of Silvertear Falls? That's absurd.","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>Le dieu gardien du lac de Pleurargent<var 1D /var>? C'est absurde<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>Full many times have I gazed upon the dragon's corpse, still wound around the <var 1A 02 /var>Agrius<var 1A 01 /var>, and wondered how different our world might be if it yet lived to plague the skies.","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>J'ai eu l'occasion d'observer à plusieurs reprises le dragon enroulé autour de l'Agrius. Chaque fois, je me suis demandé comment serait notre monde aujourd'hui s'il était toujours en vie. Rien que d'y penser me donne des frissons...","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>I do not know, and I do not wish to know. Nor does any son of Ishgard. Yet the mere presence of Dravanian forces is not sufficient grounds to send knights to Mor Dhona, whatever our astrologians say. As I told you before, we have not the forces to spare.","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>Comme tous les Ishgardais, je suis inquiet. Toutefois, ces seules observations ne sont pas suffisantes pour dépêcher des hommes dans le Mor Dhona. Comme je l'ai déjà dit, nous n'avons pas les ressources humaines suffisantes.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>...But we do. So, you will intervene on our behalf if we agree to watch over the Keeper of the Lake.","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>Je crois que je commence à comprendre. Vous interviendrez en notre faveur si nous acceptons de surveiller un éventuel éveil de Midgardsormr pour vous, c'est ça<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>Do you accept these terms?","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>Acceptez-vous ces conditions<var 1D /var>?","","False","0x0000004F","",""
