"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_000170_ILBERD<tab>We must be prepared for anything, while taking care not to betray our purpose by <var 1A 02 /var>seeming<var 1A 01 /var> prepared. A simple enough task for a one-<var 08 E905 ((woman)) ((man)) /var> army like you.","TEXT_VOICEMAN_02400_000170_ILBERD<tab>Нам нужно быть готовыми ко всему... Хотя в данном случае гораздо более важна <var 1A 02 /var>видимость<var 1A 01 /var> готовности ко всему. Наверное, для тебя, человека-армии, это простенькая задача.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02400_100010_RAUBAHN<tab>Well, well. What brings you here, my friend?","TEXT_VOICEMAN_02400_100010_RAUBAHN<tab>Ну и ну! Что тебя привело, дружище?","","False","0x00000011","",""
"","TEXT_VOICEMAN_02400_100011_ILBERD<tab><var 08 E905 ((She)) ((He)) /var> is here at my behest. Greetings, Raubahn. It has been a while.","TEXT_VOICEMAN_02400_100011_ILBERD<tab>Я попросил <var 08 E905 ((её)) ((его)) /var> присутствовать. Привет тебе, Робанн. Давненько не виделись.","","False","0x00000012","",""
"","TEXT_VOICEMAN_02400_100020_RAUBAHN<tab>Ilberd, you old scoundrel! When they told me you'd be visiting, I scarce believed my ears!","TEXT_VOICEMAN_02400_100020_RAUBAHN<tab>Илберд, старый разбойник! Когда мне сообщили, что ты явишься, я едва поверил своим ушам!","","False","0x00000013","",""
"","TEXT_VOICEMAN_02400_100030_RAUBAHN<tab>But look at you! The honored captain of the Crystal bloody Braves! Who'd have imagined, eh?","TEXT_VOICEMAN_02400_100030_RAUBAHN<tab>Ты только погляди на себя! Почётный капитан Храбрецов, мать их! Кто бы мог подумать?","","False","0x00000014","",""
"","TEXT_VOICEMAN_02400_100040_ILBERD<tab>Not many. But fewer still would have imagined your destiny lay in politics, old friend.","TEXT_VOICEMAN_02400_100040_ILBERD<tab>Немногие. Но ещё меньше людей могли бы вообразить, что ты подашься в политику, старина!","","False","0x00000015","",""
"","TEXT_VOICEMAN_02400_100050_RAUBAHN<tab>Aye...we've both come far, have we not?","TEXT_VOICEMAN_02400_100050_RAUBAHN<tab>Да уж... Вот уж занесло нас обоих...","","False","0x00000016","",""
"","TEXT_VOICEMAN_02400_100060_RAUBAHN<tab>Lest you wonder, Ilberd and I go back a long way. We've been friends and rivals since we were lads.","TEXT_VOICEMAN_02400_100060_RAUBAHN<tab>Знаешь, мы с Илбердом через многое вместе прошли. Мы были друзьями — и соперниками — ещё с юных лет!","","False","0x00000017","",""
"","TEXT_VOICEMAN_02400_100070_RAUBAHN<tab>The last time we saw each other, Ala Mhigo had just fallen, so you can guess how many summers it's been. And in all that time, not a word from the fool!","TEXT_VOICEMAN_02400_100070_RAUBAHN<tab>В последний раз мы виделись аж после падения Ала Миго... Это же сколько лет прошло? С тех самых пор от старого дурня не было никаких вестей!","","False","0x00000018","",""
"","TEXT_VOICEMAN_02400_100080_ILBERD<tab>Ah, well, my dealings tended toward the modest and mundane...unlike some I could mention.","TEXT_VOICEMAN_02400_100080_ILBERD<tab>Ну, моя деятельность с тех пор стала весьма скромной... в отличие от некоторых.","","False","0x00000019","",""
"","TEXT_VOICEMAN_02400_100090_ILBERD<tab>As I hear it, no sooner did you reach Thanalan than the Brass Blades clapped you in irons and dragged you off to die on the bloodsands. But being a stubborn sort, you won a thousand matches, and earned yourself a place in the people's hearts while you were about it.","TEXT_VOICEMAN_02400_100090_ILBERD<tab>Я слыхал, едва твоя нога перешагнула через границу Таналана, Латунные Клинки заковали тебя в кандалы и поволокли в качестве пушечного мяса в Колизей. Однако упрямый мерзавец не только умудрился выжить, но ещё и выиграть сотню боёв, завоевав сердца народа.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02400_100100_ILBERD<tab>Then, with your mountain of prize money, you bought the Coliseum, and secured a seat on the Syndicate. Thal's balls, brother─rags-to-riches does not do it justice! You're a hero to the common man!","TEXT_VOICEMAN_02400_100100_ILBERD<tab>А потом, используя гору выигранных денег, ты купил Колизей и обеспечил себе кресло в Синдикате. Клянусь шарами Талла, братишка — ты бросил вызов богатеям!.. Стал героем для простых людей!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02400_100110_RAUBAHN<tab>Bah, spare me. I am no hero. If anyone is worthy of that title, it's our friend here. Next to <var 08 E905 ((her)) ((him)) /var>, I'm little more than a glorified butcher.","TEXT_VOICEMAN_02400_100110_RAUBAHN<tab>Да прекрати, какой я тебе герой. Если кто-то и достоин этого титула, так это <var 08 E905 ((наша подруга. Рядом с ней)) ((наш друг. Рядом с ним)) /var> я чувствую себя не более чем знаменитым мясником.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02400_100120_RAUBAHN<tab>But you, Ilberd─you sell yourself short. By all accounts, you were an adventurer of some standing.","TEXT_VOICEMAN_02400_100120_RAUBAHN<tab>Но ты, Илберд? Продавать свой меч задёшево? Ты был искателем приключений, верно?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02400_100130_ILBERD<tab>I like to think that I did my part for the greater good. But if you are no hero, then I am no adventurer─not in <var 1A 02 /var>this<var 1A 01 /var> company. Anyway...","TEXT_VOICEMAN_02400_100130_ILBERD<tab>Мне нравилось думать, что я стараюсь ради общего блага... Но если ты не герой, то и я — не искатель приключений. И уж точно не теперь. Ладно...","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02400_100140_ILBERD<tab>I have tidings.","TEXT_VOICEMAN_02400_100140_ILBERD<tab>У меня есть вести.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02400_100150_RAUBAHN<tab>So there has been progress.","TEXT_VOICEMAN_02400_100150_RAUBAHN<tab>Значит, продвинулись?","","False","0x00000020","",""
"","TEXT_VOICEMAN_02400_100160_RAUBAHN<tab>I've let it be known that this meeting is a reunion between old friends. None will give your visit a second thought.","TEXT_VOICEMAN_02400_100160_RAUBAHN<tab>Я всем, кому мог, рассказал о твоём приходе. Все будут думать, что это просто воссоединение старых друзей...","","False","0x00000021","",""
"","TEXT_VOICEMAN_02400_100170_RAUBAHN<tab>To convene elsewhere would only attract attention. Let us speak here, in plain view of all.","TEXT_VOICEMAN_02400_100170_RAUBAHN<tab>Уходить отсюда было бы подозрительно. Предлагаю говорить тут, на виду у всех.","","False","0x00000022","",""
"","TEXT_VOICEMAN_02400_100180_RAUBAHN<tab>...So it is we who have been compromised.","TEXT_VOICEMAN_02400_100180_RAUBAHN<tab>...Значит, именно наша Компания...","","False","0x00000023","",""
"","TEXT_VOICEMAN_02400_100190_RAUBAHN<tab>Teledji Adeledji's machinations have shaken Ul'dah to her foundations. In such uncertain times, a man's loyalty may be bought for a fistful of gil...","TEXT_VOICEMAN_02400_100190_RAUBAHN<tab>Грязные делишки Теледжи Аделеджи потрясли Уль'ду до основания. В такое неспокойное время верность людей измеряется размером кошелька, который ты ему даёшь...","","False","0x00000024","",""
"","TEXT_VOICEMAN_02400_100200_RAUBAHN<tab>But if this snake has truly been in our midst for as long as you say, we must needs consider a far graver possibility: conspiracy. Could it be that the Monetarists have been in league with the Empire from the first?","TEXT_VOICEMAN_02400_100200_RAUBAHN<tab>Но если этот змей и в самом деле был среди нас так долго, стоило бы предположить худшее — конспирация. Может ли быть такое, что Монетный двор с самого начала был в союзе с гарлеанцами?","","False","0x00000025","",""
"","TEXT_VOICEMAN_02400_100210_RAUBAHN<tab>Very well. I will have my most trusted men investigate the matter. Continue your inquiries in the meantime.","TEXT_VOICEMAN_02400_100210_RAUBAHN<tab>Ну хорошо. Я отправлю моих самых доверенных людей расследовать это дело. Тем временем и вы попытайтесь что-нибудь выяснить.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02400_100220_RAUBAHN<tab>It does me well to see you again, old friend. When next we meet, let it be over a flagon of ale.","TEXT_VOICEMAN_02400_100220_RAUBAHN<tab>Рад был снова повидаться, старый друг. В следующий раз пусть наша встреча произойдёт в более уютном месте за кружкой эля.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02400_100230_ILBERD<tab>I look forward to it. Let us reminisce of bygone days, and drink to the future of our homeland.","TEXT_VOICEMAN_02400_100230_ILBERD<tab>Ловлю на слове. Помянем былое и выпьем за будущее.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02400_100240_ILBERD<tab>Flame General... You wear the mantle well, old friend. I must work hard if I'm to keep up.","TEXT_VOICEMAN_02400_100240_ILBERD<tab>Генерал Пламени... Вы отлично служите вашему народу. Мне нужно тяжко работать, если я хочу когда-нибудь угнаться за вами.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02400_100250_ILBERD<tab>Well, it would seem your services were not required after all. I daresay we have Raubahn's prudence to thank for that. Still, I was glad of your presence. My thanks, Scion.","TEXT_VOICEMAN_02400_100250_ILBERD<tab>Что ж, похоже, твои услуги нам совершенно не понадобились. Неужто само присутствие Робанна отпугивает злодеев? 
И всё же я благодарен тебе за присутствие. Спасибо, <var 08 E905 ((Хранительница)) ((Хранитель)) /var>.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02400_300010_HAURCHEFANT<tab>Have faith, my friend. You need only state your case with confidence and clarity.","TEXT_VOICEMAN_02400_300010_HAURCHEFANT<tab>Не беспокойся, друг мой. Просто говорите, уверенно и чётко.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02400_300020_AYMERIC<tab>(-???-)Commander Leveilleur. It is both an honor and a pleasure to meet you.","TEXT_VOICEMAN_02400_300020_AYMERIC<tab>(-???-)Командир Левейё! Очень приятно с вами встретиться. Для меня это большая честь.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02400_300030_AYMERIC<tab>I am Aymeric, lord commander of the Temple Knights.","TEXT_VOICEMAN_02400_300030_AYMERIC<tab>Я Эмерик, лорд-командующий рыцарей-храмовников Ишгарда.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02400_300040_ALPHINAUD<tab>Alphinaud Leveilleur, at your service.","TEXT_VOICEMAN_02400_300040_ALPHINAUD<tab>Альфино Левейё, к вашим услугам.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02400_300050_ALPHINAUD<tab>Your reputation precedes you, Ser Aymeric. I think we will find that we have much in common.","TEXT_VOICEMAN_02400_300050_ALPHINAUD<tab>Ваша репутация весьма впечатляет, сэр Эмерик. Думаю, мы с вами найдём много общего.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02400_300060_AYMERIC<tab>Speaking of reputations, yours towers over us all. Does it not?","TEXT_VOICEMAN_02400_300060_AYMERIC<tab>Раз уж мы заговорили о репутации, то ваша — явно куда более впечатляющая. Согласны?","","False","0x00000030","",""
"","TEXT_VOICEMAN_02400_300080_LUCIA<tab>(-Taciturn Temple Knight-)It does indeed, Lord Commander.","TEXT_VOICEMAN_02400_300080_LUCIA<tab>(-Молчаливая храмовница-)Да, и в самом деле, лорд-командующий.","","False","0x00000031","",""
"","TEXT_VOICEMAN_02400_300090_AYMERIC<tab>I am not too proud to admit that I have followed your activities with an interest bordering on fascination.","TEXT_VOICEMAN_02400_300090_AYMERIC<tab>Должен признать, я следил за вашими успехами с почти ребяческим интересом.","","False","0x00000032","",""
"","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>Full glad was I to learn that you would be joining us.","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>Я рад, что вы решили к нам присоединиться.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>Now then, shall we begin?","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>Ну что же, к делу?","","False","0x00000034","",""
"","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>We know full well that the Garleans will return in force ere long.","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>Мы абсолютно уверены, что гарлеанцы вернутся — с армией, как и прежде.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>What is more, we have yet to achieve a lasting victory over the primal menace. The beast tribes continue to summon their gods, and each incarnation is stronger than the last.","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>Более того, нам только предстоит одержать окончательную победу в борьбе против угрозы праймалов. Звериные племена продолжают призывы, и с каждым новым перерождением их божества становятся сильнее.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>Ishgard is not immune to these threats. I must reiterate that it would behoove your nation to rejoin the Eorzean Alliance.","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>Ваши земли тоже уязвимы для всех этих угроз. Я вынужден ещё раз просить вас рассмотреть возможность присоединения Ишгарда к Альянсу Эорзии.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>Once again, I must respectfully disagree.","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>...И я снова вынужден вежливо отказаться.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>On what grounds?","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>Но почему?","","False","0x00000039","",""
"","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>Despite their presence in Coerthas, the Ixal do not concern us. Their territorial claims pertain to Gridanian lands, and it is the people of Gridania whom they harry.","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>Невзирая на присутствие иксалов на наших территориях, они нас не беспокоят. Их территориальные посягательства направлены на Гриданию и их земли, а ярость — на населяющих её.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>Consequently, the Holy See judges this to be a Gridanian affair, and Ishgard does not intervene in the internal affairs of other nations.","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>Таким образом, Святой Престол считает эту проблему гриданской, а Ишгард не станет вмешиваться во внутренние дела своих соседей.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>Even were that not the case, our forces are wholly committed to the Dravanian conflict. We have not the knights to spare.","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>Даже если бы мы и захотели чем-то помочь, то не смогли бы — все наши войска брошены в конфликт с драванцами. У нас нет лишних людей.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>As for the Garleans, we are not ignorant of history. We have observed the rise and expansion of the Empire, and we agree that it is only a matter of time before they resume their campaign in Eorzea.","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>Что же касается Гарлеана... Мы знаем историю. Мы внимательно следили за взлётом Империи и расширением её границ, и мы согласны, что рано или поздно они возобновят свой марш по Эорзии.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>Then surely it would be in our best interests to present a united front?","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>Тогда, конечно же, лучше будет дать им отпор объединённым фронтом?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>Mayhap one day, but not yet.","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>Возможно — но этот день ещё не настал.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>Gaius van Baelsar is dead, and the legion of conscripts he left behind lacks the will to fight. We think it highly unlikely that they will emerge from behind the walls of their castra for some time.","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>Гай ван Бельсар убит. Оставшиеся недобитки — легион рекрутов — не станут сражаться. Мы считаем, они ещё не скоро посмеют высунуть нос 
из-за стен своих фортов.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>Forgive me, but if Ishgard's position has not changed, why did you agree to this meeting?","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>Простите, но... если позиция Ишгарда не изменилась, зачем было устраивать эту встречу?","","False","0x00000041","",""
"","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>It was not only as a representative of Ishgard that I came here.","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>Я прибыл сюда не только лишь как представитель Ишгарда.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>Простите?","","False","0x00000043","",""
"","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>It is not within my power to change Ishgardian policy, regardless of my personal feelings. There is, however, one area in which I may exert a measure of influence.","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>Изменить политику Ишгарда выше моих сил — каким бы ни было моё личное отношение к ситуации. Однако есть кое-что, с чем я могу вам помочь.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>Concerns have been raised over the supplies House Fortemps has offered to Revenant's Toll. These have led to calls for restrictions on the provision of aid to foreign powers.","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>Далеко не все рады, что дом Фортам шлёт припасы Скорбному Звону. Многие высказались за то, чтобы запретить любые поставки провизии иностранцам.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>I can ensure that the shipments continue unabated.","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>Я могу устроить так, чтобы поставки продолжались.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>Ser Aymeric, we would be in your debt!","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>Сэр Эмерик, мы будем у вас в долгу!","","False","0x00000047","",""
"","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>No, you would not, for I require something in exchange.","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>Нет, не будете. Ведь мне потребуется кое-что взамен.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>Of late there has been a flurry of Dravanian activity, the purpose of which was not immediately clear.","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>В последнее время активность драванцев резко возросла. Причины этого пока что совершенно не ясны.","","False","0x00000049","",""
"","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>However, our astrologians have since observed alarming changes in the heavens. The dragon star waxes unnaturally bright, and there are whispers that it portends the resurrection of Midgardsormr.","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>Тем временем наши астрологи обнаружили тревожное изменение на небесах — созвездие дракона сияет ненормативно ярко. Некоторые утверждают, что близится возрождение Мидгардсомра.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>The fallen guardian of Silvertear Falls? That's absurd.","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>Павшего стража Серебряного озера? Это абсурд.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>Full many times have I gazed upon the dragon's corpse, still wound around the <var 1A 02 /var>Agrius<var 1A 01 /var>, and wondered how different our world might be if it yet lived to plague the skies.","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>Множество раз я взирал на труп дракона, всё ещё обвитый вокруг обломков «Агриуса», и размышлял о том, что было, если бы он всё ещё жил и терроризировал небеса?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>I do not know, and I do not wish to know. Nor does any son of Ishgard. Yet the mere presence of Dravanian forces is not sufficient grounds to send knights to Mor Dhona, whatever our astrologians say. As I told you before, we have not the forces to spare.","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>Не знаю и знать не хочу. Никто в Ишгарде этого не хочет. Впрочем, одно только присутствие драванцев не является достаточным поводом, чтобы отправить рыцарей в Мор Дону — что бы там ни говорили астрологи. Как я уже упоминал, свободных бойцов у нас нет.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>...But we do. So, you will intervene on our behalf if we agree to watch over the Keeper of the Lake.","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>...Но у нас есть. Итак, вы замолвите за нас словечко в городе в обмен на то, что мы приглядим за Стражем озера?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>Do you accept these terms?","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>Вы принимаете эти условия?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>I do. I will see that you are kept abreast of any developments.","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>Согласен. Вы первые будете в курсе, если что-то случится.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>I regret that we could not come to a similar agreement on other matters, but I understand that you are not at liberty to make such decisions.","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>Сожалею, что нам не удаётся прийти к подобному согласию в других вопросах. Понимаю, у вас нет полномочий принимать подобные решения.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>Nevertheless, I hope that what we have accomplished here today will serve to demonstrate to your countrymen that we can work together towards a common goal. Mayhap one day we shall look back on this moment as the first step towards a united Eorzea.","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>И тем не менее я надеюсь, что заключённое соглашение продемонстрирует вашим землякам нашу готовность работать вместе ради общей цели. Возможно, однажды мы будем рассматривать произошедшее сегодня, как первый шаг в сторону объединённой Эорзии.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>Mayhap we shall, Commander.","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>Возможно, командир.","","False","0x00000053","",""
"","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>What is the meaning of this!?","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>Что это за наглость?!","","False","0x00000054","",""
"","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>The caravan, my lord! It's been attacked!","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>Караван, милорд! Он был атакован!","","False","0x00000055","",""
"","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>It was <var 1A 02 /var>Iceheart<var 1A 01 /var>, my lord!","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>Говорят, на месте происшествия была сама леди Ледяное Сердце!","","False","0x00000056","",""
"","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>What!? By the Fury! All our precautions were for naught!?","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>Что?! Клянусь Яростной! Все наши меры предосторожности — всё это зря?!","","False","0x00000057","",""
"","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-???-)The tales do not do you justice, Warrior of Light.","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-???-)В легендах о тебе нет и половины правды, Воин Света.","","False","0x00000058","",""
