"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_000130_ILBERD<tab>Garlemald's war of succession nears its end, and it is feared that the Empire will soon resume its march on Eorzea.","TEXT_VOICEMAN_02400_000130_ILBERD<tab>長らく続いていたガレマール帝国の内乱が、<br>一段落したとの情報があるのだ。<br>そのため、総帥も、この案件の解決を急いでいる。","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02400_000140_ILBERD<tab>When it does, we can ill afford to have traitors in our midst. The Ivy must be rooted out now.","TEXT_VOICEMAN_02400_000140_ILBERD<tab>裏切り者を抱え込んだまま戦争なんぞ、願い下げだからな。<br>いつ帝国が動き出してもいいように、<br>クリスタルブレイブとしても、備えておかねばならない。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02400_000150_ILBERD<tab>We must begin by apprising General Raubahn of our findings. I would ask that you accompany me to the Hall of Flames, and remain on hand to see that things go smoothly.","TEXT_VOICEMAN_02400_000150_ILBERD<tab>まずは、ウルダハの不滅隊作戦本部に出向き、<br>ここまでの情報を奴に……ラウバーン局長に報告する予定だ。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02400_000160_ILBERD<tab>Assuming the Ivy's tendrils are as widespread as we believe, he will be aware that an investigation is underway. And if that is the case, he may well move against us.","TEXT_VOICEMAN_02400_000160_ILBERD<tab>しかし、協力者を捕らえたことで、<br>内偵が進んでいることが「写本師」にも把握されただろう。<br>場合によっては、直接的な行動に出ることも考えられる。","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02400_000170_ILBERD<tab>We must be prepared for anything, while taking care not to betray our purpose by <var 1A 02 /var>seeming<var 1A 01 /var> prepared. A simple enough task for a one-<var 08 E905 ((woman)) ((man)) /var> army like you.","TEXT_VOICEMAN_02400_000170_ILBERD<tab>事が事だけに、大人数で動くわけにもいかないからな。<br>報告時の護衛を兼ねて、同行してもらえるとありがたい。","","False","0x00000010","",""
"","TEXT_VOICEMAN_02400_100010_RAUBAHN<tab>Well, well. What brings you here, my friend?","TEXT_VOICEMAN_02400_100010_RAUBAHN<tab>貴様か、本日は何用か。","","False","0x00000011","",""
"","TEXT_VOICEMAN_02400_100011_ILBERD<tab><var 08 E905 ((She)) ((He)) /var> is here at my behest. Greetings, Raubahn. It has been a while.","TEXT_VOICEMAN_02400_100011_ILBERD<tab>俺の付き合いできてもらった。<br>……久しぶりだな、ラウバーン。","","False","0x00000012","",""
"","TEXT_VOICEMAN_02400_100020_RAUBAHN<tab>Ilberd, you old scoundrel! When they told me you'd be visiting, I scarce believed my ears!","TEXT_VOICEMAN_02400_100020_RAUBAHN<tab>おお、イルベルド……！<br>こうやって顔を合わすのは何年振りか！<br>こちらに顔を出すと聞いて、心待ちにしていたぞ！","","False","0x00000013","",""
"","TEXT_VOICEMAN_02400_100030_RAUBAHN<tab>But look at you! The honored captain of the Crystal bloody Braves! Who'd have imagined, eh?","TEXT_VOICEMAN_02400_100030_RAUBAHN<tab>それにしても……<br>貴様がクリスタルブレイブの隊長になったと聞いた時には、<br>さすがに驚いた。","","False","0x00000014","",""
"","TEXT_VOICEMAN_02400_100040_ILBERD<tab>Not many. But fewer still would have imagined your destiny lay in politics, old friend.","TEXT_VOICEMAN_02400_100040_ILBERD<tab>俺にしてみれば、ラウバーン。<br>お前が政治をやっていることのほうが驚きだ。","","False","0x00000015","",""
"","TEXT_VOICEMAN_02400_100050_RAUBAHN<tab>Aye...we've both come far, have we not?","TEXT_VOICEMAN_02400_100050_RAUBAHN<tab>フン……そうかもしれんな。<br>お互い、大人になったということだろう。","","False","0x00000016","",""
"","TEXT_VOICEMAN_02400_100060_RAUBAHN<tab>Lest you wonder, Ilberd and I go back a long way. We've been friends and rivals since we were lads.","TEXT_VOICEMAN_02400_100060_RAUBAHN<tab>イルベルドと吾輩は、同郷の出身でな。<br>幼い頃は、ふたりして己の腕を競い合ったものだ。","","False","0x00000017","",""
"","TEXT_VOICEMAN_02400_100070_RAUBAHN<tab>The last time we saw each other, Ala Mhigo had just fallen, so you can guess how many summers it's been. And in all that time, not a word from the fool!","TEXT_VOICEMAN_02400_100070_RAUBAHN<tab>祖国のアラミゴが、ガレマール帝国に陥落された際、<br>ともに脱出したのだが、それっきりだった。","","False","0x00000018","",""
"","TEXT_VOICEMAN_02400_100080_ILBERD<tab>Ah, well, my dealings tended toward the modest and mundane...unlike some I could mention.","TEXT_VOICEMAN_02400_100080_ILBERD<tab>噂には聞いていたが、<br>あの後、いろいろと活躍したようじゃないか。","","False","0x00000019","",""
"","TEXT_VOICEMAN_02400_100090_ILBERD<tab>As I hear it, no sooner did you reach Thanalan than the Brass Blades clapped you in irons and dragged you off to die on the bloodsands. But being a stubborn sort, you won a thousand matches, and earned yourself a place in the people's hearts while you were about it.","TEXT_VOICEMAN_02400_100090_ILBERD<tab>ザナラーンに辿り着いたお前は、ウルダハの銅刃団に捕まり、<br>コロセウムの獄門剣闘士にさせられた。<br>だが、その中で頭角を現し、前人未踏の千勝を成し遂げる。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02400_100100_ILBERD<tab>Then, with your mountain of prize money, you bought the Coliseum, and secured a seat on the Syndicate. Thal's balls, brother─rags-to-riches does not do it justice! You're a hero to the common man!","TEXT_VOICEMAN_02400_100100_ILBERD<tab>そして、その莫大な賞金をウルダハ王宮に寄付することで、<br>見事、砂蠍衆の座を射止めた！<br>コロセウムの勇者、アラミゴの英雄ラウバーン様……！","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02400_100110_RAUBAHN<tab>Bah, spare me. I am no hero. If anyone is worthy of that title, it's our friend here. Next to <var 08 E905 ((her)) ((him)) /var>, I'm little more than a glorified butcher.","TEXT_VOICEMAN_02400_100110_RAUBAHN<tab>よせ……。<br>英雄とは、この冒険者のような存在を言うもの。<br>屍の上に立つ吾輩には、不用な肩書きだ。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02400_100120_RAUBAHN<tab>But you, Ilberd─you sell yourself short. By all accounts, you were an adventurer of some standing.","TEXT_VOICEMAN_02400_100120_RAUBAHN<tab>貴様こそ、冒険者として、<br>ずいぶんと名を馳せていたようだな。<br>冒険者ギルドとの会合でも、よくその名を聞いた。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02400_100130_ILBERD<tab>I like to think that I did my part for the greater good. But if you are no hero, then I am no adventurer─not in <var 1A 02 /var>this<var 1A 01 /var> company. Anyway...","TEXT_VOICEMAN_02400_100130_ILBERD<tab>……それなりには苦労したからな。<br>もっとも最近は、英雄殿に話題を持っていかれているだろうが。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02400_100140_ILBERD<tab>I have tidings.","TEXT_VOICEMAN_02400_100140_ILBERD<tab>……例の件で報告がある。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02400_100150_RAUBAHN<tab>So there has been progress.","TEXT_VOICEMAN_02400_100150_RAUBAHN<tab>進展があったのだな……。","","False","0x00000020","",""
"","TEXT_VOICEMAN_02400_100160_RAUBAHN<tab>I've let it be known that this meeting is a reunion between old friends. None will give your visit a second thought.","TEXT_VOICEMAN_02400_100160_RAUBAHN<tab>貴様との面会については、部下たちに、<br>クリスタルブレイブに属す旧友との再会の場と説明してある。<br>……連中も、特別に目を光らせたりはしていないだろう。","","False","0x00000021","",""
"","TEXT_VOICEMAN_02400_100170_RAUBAHN<tab>To convene elsewhere would only attract attention. Let us speak here, in plain view of all.","TEXT_VOICEMAN_02400_100170_RAUBAHN<tab>今のウルダハでは、下手に場所を変えるほうが怪しまれる。<br>ここで聞こう……。<br>あくまで、昔を懐かしむ会話として、な。","","False","0x00000022","",""
"","TEXT_VOICEMAN_02400_100180_RAUBAHN<tab>...So it is we who have been compromised.","TEXT_VOICEMAN_02400_100180_RAUBAHN<tab>……なるほど、やはり不滅隊に潜んでいたか。","","False","0x00000023","",""
"","TEXT_VOICEMAN_02400_100190_RAUBAHN<tab>Teledji Adeledji's machinations have shaken Ul'dah to her foundations. In such uncertain times, a man's loyalty may be bought for a fistful of gil...","TEXT_VOICEMAN_02400_100190_RAUBAHN<tab>テレジ・アデレジの一件以来、ウルダハは揺れている。<br>帝国の密偵からの誘いに、心動く輩が出てもおかしくはない。","","False","0x00000024","",""
"","TEXT_VOICEMAN_02400_100200_RAUBAHN<tab>But if this snake has truly been in our midst for as long as you say, we must needs consider a far graver possibility: conspiracy. Could it be that the Monetarists have been in league with the Empire from the first?","TEXT_VOICEMAN_02400_100200_RAUBAHN<tab>しかし、以前より潜り込んでいるとなると、事は大きくなる。<br>……万一に備え、帝国と手を組むための繋ぎとして、<br>共和派が自ら招き入れている可能性すらあるか。","","False","0x00000025","",""
"","TEXT_VOICEMAN_02400_100210_RAUBAHN<tab>Very well. I will have my most trusted men investigate the matter. Continue your inquiries in the meantime.","TEXT_VOICEMAN_02400_100210_RAUBAHN<tab>状況は理解した。<br>信頼できる者を集め、こちらも調査を行おう。<br>そちらでも、引き続き内偵を頼みたい。","","False","0x00000026","",""
"","TEXT_VOICEMAN_02400_100220_RAUBAHN<tab>It does me well to see you again, old friend. When next we meet, let it be over a flagon of ale.","TEXT_VOICEMAN_02400_100220_RAUBAHN<tab>イルベルド、今はお互い忙しい身だ。<br>今度酒でも交わしながら、ゆっくり話すとしよう。","","False","0x00000027","",""
"","TEXT_VOICEMAN_02400_100230_ILBERD<tab>I look forward to it. Let us reminisce of bygone days, and drink to the future of our homeland.","TEXT_VOICEMAN_02400_100230_ILBERD<tab>そうだな、ラウバーン。<br>……そして、いつの日か、祖国を我等の手で。","","False","0x00000028","",""
"","TEXT_VOICEMAN_02400_100240_ILBERD<tab>Flame General... You wear the mantle well, old friend. I must work hard if I'm to keep up.","TEXT_VOICEMAN_02400_100240_ILBERD<tab>不滅隊の局長か……。<br>俺も負けてはいられないな。","","False","0x00000029","",""
"","TEXT_VOICEMAN_02400_100250_ILBERD<tab>Well, it would seem your services were not required after all. I daresay we have Raubahn's prudence to thank for that. Still, I was glad of your presence. My thanks, Scion.","TEXT_VOICEMAN_02400_100250_ILBERD<tab>ラウバーンが手を回してくれていたおかげで、<br>何事も無く報告できた。<br>手間をかけさせたな、英雄殿。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02400_300010_HAURCHEFANT<tab>Have faith, my friend. You need only state your case with confidence and clarity.","TEXT_VOICEMAN_02400_300010_HAURCHEFANT<tab>まもなく、お越しになられる。<br>……イイ会談になるよう祈っているぞ。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02400_300020_AYMERIC<tab>(-???-)Commander Leveilleur. It is both an honor and a pleasure to meet you.","TEXT_VOICEMAN_02400_300020_AYMERIC<tab>イシュガルドの特使……<br>神殿騎士団総長のアイメリクという。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02400_300030_AYMERIC<tab>I am Aymeric, lord commander of the Temple Knights.","TEXT_VOICEMAN_02400_300030_AYMERIC<tab>アルフィノ殿。<br>此度は、会談の要求に応じていただき、感謝する。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02400_300040_ALPHINAUD<tab>Alphinaud Leveilleur, at your service.","TEXT_VOICEMAN_02400_300040_ALPHINAUD<tab>こちらこそ感謝いたします、アイメリク卿。<br>イシュガルドとの会談は、私が長年夢見たもの。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02400_300050_ALPHINAUD<tab>Your reputation precedes you, Ser Aymeric. I think we will find that we have much in common.","TEXT_VOICEMAN_02400_300050_ALPHINAUD<tab>この会談が、双方にとって、<br>実りあるものとなるよう期待しています。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02400_300060_AYMERIC<tab>Speaking of reputations, yours towers over us all. Does it not?","TEXT_VOICEMAN_02400_300060_AYMERIC<tab>君が、噂の冒険者か。<br>なるほど、英傑の目をしている。<br>……そうは思わないか？","","False","0x00000030","",""
"","TEXT_VOICEMAN_02400_300080_LUCIA<tab>(-Taciturn Temple Knight-)It does indeed, Lord Commander.","TEXT_VOICEMAN_02400_300080_LUCIA<tab>ハッ……。","","False","0x00000031","",""
"","TEXT_VOICEMAN_02400_300090_AYMERIC<tab>I am not too proud to admit that I have followed your activities with an interest bordering on fascination.","TEXT_VOICEMAN_02400_300090_AYMERIC<tab>イシュガルドでも、君の冒険譚を伝え聞くのでね。<br>どうしても逢ってみたくなったのだ。","","False","0x00000032","",""
"","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>Full glad was I to learn that you would be joining us.","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>私事で恐縮だったのだが、<br>この会談の場を利用し、同行していただいた。","","False","0x00000033","",""
"","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>Now then, shall we begin?","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>……さぁ、席にかけてくれたまえ。","","False","0x00000034","",""
"","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>We know full well that the Garleans will return in force ere long.","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>……ですから、眼前に迫るガレマール帝国の脅威に対抗するには、<br>エオルゼアをひとつにしなければならないのです。","","False","0x00000035","",""
"","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>What is more, we have yet to achieve a lasting victory over the primal menace. The beast tribes continue to summon their gods, and each incarnation is stronger than the last.","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>脅威は、帝国だけではない。<br>蛮族や蛮神の存在もありましょう。","","False","0x00000036","",""
"","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>Ishgard is not immune to these threats. I must reiterate that it would behoove your nation to rejoin the Eorzean Alliance.","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>そのためにも、<br>「エオルゼア都市軍事同盟」に再加盟していただき、<br>真のエオルゼアへの道を……。","","False","0x00000037","",""
"","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>Once again, I must respectfully disagree.","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>……アルフィノ殿。<br>先に述べたように、イシュガルドとしては、<br>同盟軍への再加盟や、対蛮神での戦力供出を行うことはできない。","","False","0x00000038","",""
"","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>On what grounds?","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>なぜなのです！","","False","0x00000039","",""
"","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>Despite their presence in Coerthas, the Ixal do not concern us. Their territorial claims pertain to Gridanian lands, and it is the people of Gridania whom they harry.","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>蛮族、蛮神……。<br>確かに、イクサル族はクルザスに進出しているが、<br>彼らの敵視は、主にグリダニアを向いている。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>Consequently, the Holy See judges this to be a Gridanian affair, and Ishgard does not intervene in the internal affairs of other nations.","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>黒衣森の主権を争っているのであれば、<br>それを領土とするグリダニアが対応するのが筋というもの。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>Even were that not the case, our forces are wholly committed to the Dravanian conflict. We have not the knights to spare.","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>我々は、仇敵ドラゴン族との長きに亘る戦いで精一杯だ。<br>ほかに戦力を回すゆとりはない。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>As for the Garleans, we are not ignorant of history. We have observed the rise and expansion of the Empire, and we agree that it is only a matter of time before they resume their campaign in Eorzea.","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>帝国軍に関していえば、危惧はしている。<br>彼らが大陸統一を掲げている以上、<br>いずれ、侵略の手を伸ばすであろうことは明白だ。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>Then surely it would be in our best interests to present a united front?","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>では……。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>Mayhap one day, but not yet.","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>……だが、帝国軍の動向は、<br>少なくとも現状は沈静化している。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>Gaius van Baelsar is dead, and the legion of conscripts he left behind lacks the will to fight. We think it highly unlikely that they will emerge from behind the walls of their castra for some time.","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>エオルゼアに留まる第XIV軍団の残存兵力にしても、<br>その多くが属州からの徴集兵であり、戦意は低い。<br>無闇に刺激する必要はないというのが教皇庁の意向だ。","","False","0x00000040","",""
"","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>Forgive me, but if Ishgard's position has not changed, why did you agree to this meeting?","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>それでは、これまでと何ら変わりがないではありませんか！","","False","0x00000041","",""
"","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>It was not only as a representative of Ishgard that I came here.","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>……私個人の意見で言えば、君の主張に賛同するよ。","","False","0x00000042","",""
"","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>アイメリク卿……？","","False","0x00000043","",""
"","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>It is not within my power to change Ishgardian policy, regardless of my personal feelings. There is, however, one area in which I may exert a measure of influence.","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>私は、この会談にイシュガルドの特使として出席している。<br>教皇庁の意思を無視し、独断で手を握ることなどできない。","","False","0x00000044","",""
"","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>Concerns have been raised over the supplies House Fortemps has offered to Revenant's Toll. These have led to calls for restrictions on the provision of aid to foreign powers.","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>……だが、私個人で判断できることもある。","","False","0x00000045","",""
"","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>I can ensure that the shipments continue unabated.","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>フォルタン家が主体となって動いていた、<br>「レヴナンツトール開拓団」への物資の支援……。<br>これについては、今後も協力を続けよう。","","False","0x00000046","",""
"","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>Ser Aymeric, we would be in your debt!","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>本当ですか、アイメリク総長！","","False","0x00000047","",""
"","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>No, you would not, for I require something in exchange.","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>ああ……。<br>ただし、条件がある。","","False","0x00000048","",""
"","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>Of late there has been a flurry of Dravanian activity, the purpose of which was not immediately clear.","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>ドラゴン族の始祖とされる幻龍「ミドガルズオルム」……。<br>その幻龍が復活するのではないかという噂が、<br>教皇庁の内部で囁かれている。","","False","0x00000049","",""
"","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>However, our astrologians have since observed alarming changes in the heavens. The dragon star waxes unnaturally bright, and there are whispers that it portends the resurrection of Midgardsormr.","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>ここ最近の、ドラゴン族の奇妙な動きや、<br>アドネール占星台が観測した竜星の輝き……。<br>いずれも、幻龍復活の徴候だといわれている。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>The fallen guardian of Silvertear Falls? That's absurd.","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>銀泪湖の幻龍がですか……？","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>Full many times have I gazed upon the dragon's corpse, still wound around the <var 1A 02 /var>Agrius<var 1A 01 /var>, and wondered how different our world might be if it yet lived to plague the skies.","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>あくまで噂に過ぎない。<br>幻龍「ミドガルズオルム」は、15年前の「銀泪湖上空戦」で、<br>帝国軍の飛空戦艦と相打ちして死した。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>I do not know, and I do not wish to know. Nor does any son of Ishgard. Yet the mere presence of Dravanian forces is not sufficient grounds to send knights to Mor Dhona, whatever our astrologians say. As I told you before, we have not the forces to spare.","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>だが、ドラゴン族が活発化しているのも事実。<br>万一に備え、「レヴナンツトール」に居を構える開拓団に、<br>「黙約の塔」を監視してもらいたいのだ。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>...But we do. So, you will intervene on our behalf if we agree to watch over the Keeper of the Lake.","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>つまり、銀泪湖の「黙約の塔」に残る、<br>幻龍「ミドガルズオルム」の死骸の監視を条件に、<br>「レヴナンツトール開拓団」への支援は続けてくださると？","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>Do you accept these terms?","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>協力を頼めるだろうか？","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>I do. I will see that you are kept abreast of any developments.","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>……わかりました。<br>異変があった際には伝えましょう。","","False","0x00000050","",""
"","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>I regret that we could not come to a similar agreement on other matters, but I understand that you are not at liberty to make such decisions.","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>同盟再加盟の決断を、この場で聞けなかったのは残念ですが、<br>アイメリク卿の立場も理解できます。","","False","0x00000051","",""
"","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>Nevertheless, I hope that what we have accomplished here today will serve to demonstrate to your countrymen that we can work together towards a common goal. Mayhap one day we shall look back on this moment as the first step towards a united Eorzea.","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>長らく門を閉ざしていた貴国と、この会談の場を持てたこと……。<br>今日のところは、真のエオルゼアへの第一歩として、<br>受け入れるとしましょう。","","False","0x00000052","",""
"","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>Mayhap we shall, Commander.","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>アルフィノ殿、心遣いに感謝する。<br>貴殿の志については、必ずや教皇猊下に伝えると約束しよう。","","False","0x00000053","",""
"","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>What is the meaning of this!?","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>何事だ！<br>会談の場だぞ、わきまえろ。","","False","0x00000054","",""
"","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>The caravan, my lord! It's been attacked!","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>ほ、報告っ！<br>巡回中の兵から、本国からの追加物資が、<br>またもや襲われたとの報告が！","","False","0x00000055","",""
"","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>It was <var 1A 02 /var>Iceheart<var 1A 01 /var>, my lord!","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>なお、「氷の巫女」率いる、<br>異端者勢力の仕業と思われます！","","False","0x00000056","",""
"","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>What!? By the Fury! All our precautions were for naught!?","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>バカな！？<br>今回は輸送経路も変え、神殿騎士団の護衛もついていたのだぞ！？","","False","0x00000057","",""
"","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-???-)The tales do not do you justice, Warrior of Light.","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-？？？？-)月狼フェンリルを退けるとは……。<br>どうやら、あなたの力は本物のようだ。","","False","0x00000058","",""
