"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_000110_ILBERD<tab>It won't be easy to identify the Ivy amidst this tangled mass of subterfuge. But we have a tendril in our hands, and we shall follow it all the way to the gnarled root.","TEXT_VOICEMAN_02400_000110_ILBERD<tab>It won't be easy to identify the Ivy amidst this tangled mass of subterfuge. But we have a tendril in our hands, and we shall follow it all the way to the gnarled root.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_02400_000120_ILBERD<tab>Now, much as I would prefer to proceed with due discretion, circumstances demand that this matter be settled posthaste.","TEXT_VOICEMAN_02400_000120_ILBERD<tab>Now, much as I would prefer to proceed with due discretion, circumstances demand that this matter be settled posthaste.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_02400_000130_ILBERD<tab>Garlemald's war of succession nears its end, and it is feared that the Empire will soon resume its march on Eorzea.","TEXT_VOICEMAN_02400_000130_ILBERD<tab>Garlemald's war of succession nears its end, and it is feared that the Empire will soon resume its march on Eorzea.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02400_000140_ILBERD<tab>When it does, we can ill afford to have traitors in our midst. The Ivy must be rooted out now.","TEXT_VOICEMAN_02400_000140_ILBERD<tab>When it does, we can ill afford to have traitors in our midst. The Ivy must be rooted out now.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02400_000150_ILBERD<tab>We must begin by apprising General Raubahn of our findings. I would ask that you accompany me to the Hall of Flames, and remain on hand to see that things go smoothly.","TEXT_VOICEMAN_02400_000150_ILBERD<tab>We must begin by apprising General Raubahn of our findings. I would ask that you accompany me to the Hall of Flames, and remain on hand to see that things go smoothly.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02400_000160_ILBERD<tab>Assuming the Ivy's tendrils are as widespread as we believe, he will be aware that an investigation is underway. And if that is the case, he may well move against us.","TEXT_VOICEMAN_02400_000160_ILBERD<tab>Assuming the Ivy's tendrils are as widespread as we believe, he will be aware that an investigation is underway. And if that is the case, he may well move against us.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02400_000170_ILBERD<tab>We must be prepared for anything, while taking care not to betray our purpose by <var 1A 02 /var>seeming<var 1A 01 /var> prepared. A simple enough task for a one-<var 08 E905 ((woman)) ((man)) /var> army like you.","TEXT_VOICEMAN_02400_000170_ILBERD<tab>We must be prepared for anything, while taking care not to betray our purpose by <var 1A 02 /var>seeming<var 1A 01 /var> prepared. A simple enough task for a one-<var 08 E905 ((woman)) ((man)) /var> army like you.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02400_100010_RAUBAHN<tab>Well, well. What brings you here, my friend?","TEXT_VOICEMAN_02400_100010_RAUBAHN<tab>Well, well. What brings you here, my friend?","","False","0x00000011","",""
"","TEXT_VOICEMAN_02400_100011_ILBERD<tab><var 08 E905 ((She)) ((He)) /var> is here at my behest. Greetings, Raubahn. It has been a while.","TEXT_VOICEMAN_02400_100011_ILBERD<tab><var 08 E905 ((She)) ((He)) /var> is here at my behest. Greetings, Raubahn. It has been a while.","","False","0x00000012","",""
"","TEXT_VOICEMAN_02400_100020_RAUBAHN<tab>Ilberd, you old scoundrel! When they told me you'd be visiting, I scarce believed my ears!","TEXT_VOICEMAN_02400_100020_RAUBAHN<tab>Ilberd, you old scoundrel! When they told me you'd be visiting, I scarce believed my ears!","","False","0x00000013","",""
"","TEXT_VOICEMAN_02400_100030_RAUBAHN<tab>But look at you! The honored captain of the Crystal bloody Braves! Who'd have imagined, eh?","TEXT_VOICEMAN_02400_100030_RAUBAHN<tab>But look at you! The honored captain of the Crystal bloody Braves! Who'd have imagined, eh?","","False","0x00000014","",""
"","TEXT_VOICEMAN_02400_100040_ILBERD<tab>Not many. But fewer still would have imagined your destiny lay in politics, old friend.","TEXT_VOICEMAN_02400_100040_ILBERD<tab>Not many. But fewer still would have imagined your destiny lay in politics, old friend.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02400_100050_RAUBAHN<tab>Aye...we've both come far, have we not?","TEXT_VOICEMAN_02400_100050_RAUBAHN<tab>Aye...we've both come far, have we not?","","False","0x00000016","",""
"","TEXT_VOICEMAN_02400_100060_RAUBAHN<tab>Lest you wonder, Ilberd and I go back a long way. We've been friends and rivals since we were lads.","TEXT_VOICEMAN_02400_100060_RAUBAHN<tab>Lest you wonder, Ilberd and I go back a long way. We've been friends and rivals since we were lads.","","False","0x00000017","",""
"","TEXT_VOICEMAN_02400_100070_RAUBAHN<tab>The last time we saw each other, Ala Mhigo had just fallen, so you can guess how many summers it's been. And in all that time, not a word from the fool!","TEXT_VOICEMAN_02400_100070_RAUBAHN<tab>The last time we saw each other, Ala Mhigo had just fallen, so you can guess how many summers it's been. And in all that time, not a word from the fool!","","False","0x00000018","",""
"","TEXT_VOICEMAN_02400_100080_ILBERD<tab>Ah, well, my dealings tended toward the modest and mundane...unlike some I could mention.","TEXT_VOICEMAN_02400_100080_ILBERD<tab>Ah, well, my dealings tended toward the modest and mundane...unlike some I could mention.","","False","0x00000019","",""
"","TEXT_VOICEMAN_02400_100090_ILBERD<tab>As I hear it, no sooner did you reach Thanalan than the Brass Blades clapped you in irons and dragged you off to die on the bloodsands. But being a stubborn sort, you won a thousand matches, and earned yourself a place in the people's hearts while you were about it.","TEXT_VOICEMAN_02400_100090_ILBERD<tab>As I hear it, no sooner did you reach Thanalan than the Brass Blades clapped you in irons and dragged you off to die on the bloodsands. But being a stubborn sort, you won a thousand matches, and earned yourself a place in the people's hearts while you were about it.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02400_100100_ILBERD<tab>Then, with your mountain of prize money, you bought the Coliseum, and secured a seat on the Syndicate. Thal's balls, brother─rags-to-riches does not do it justice! You're a hero to the common man!","TEXT_VOICEMAN_02400_100100_ILBERD<tab>Then, with your mountain of prize money, you bought the Coliseum, and secured a seat on the Syndicate. Thal's balls, brother─rags-to-riches does not do it justice! You're a hero to the common man!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02400_100110_RAUBAHN<tab>Bah, spare me. I am no hero. If anyone is worthy of that title, it's our friend here. Next to <var 08 E905 ((her)) ((him)) /var>, I'm little more than a glorified butcher.","TEXT_VOICEMAN_02400_100110_RAUBAHN<tab>Bah, spare me. I am no hero. If anyone is worthy of that title, it's our friend here. Next to <var 08 E905 ((her)) ((him)) /var>, I'm little more than a glorified butcher.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02400_100120_RAUBAHN<tab>But you, Ilberd─you sell yourself short. By all accounts, you were an adventurer of some standing.","TEXT_VOICEMAN_02400_100120_RAUBAHN<tab>But you, Ilberd─you sell yourself short. By all accounts, you were an adventurer of some standing.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02400_100130_ILBERD<tab>I like to think that I did my part for the greater good. But if you are no hero, then I am no adventurer─not in <var 1A 02 /var>this<var 1A 01 /var> company. Anyway...","TEXT_VOICEMAN_02400_100130_ILBERD<tab>I like to think that I did my part for the greater good. But if you are no hero, then I am no adventurer─not in <var 1A 02 /var>this<var 1A 01 /var> company. Anyway...","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02400_100140_ILBERD<tab>I have tidings.","TEXT_VOICEMAN_02400_100140_ILBERD<tab>I have tidings.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02400_100150_RAUBAHN<tab>So there has been progress.","TEXT_VOICEMAN_02400_100150_RAUBAHN<tab>So there has been progress.","","False","0x00000020","",""
"","TEXT_VOICEMAN_02400_100160_RAUBAHN<tab>I've let it be known that this meeting is a reunion between old friends. None will give your visit a second thought.","TEXT_VOICEMAN_02400_100160_RAUBAHN<tab>I've let it be known that this meeting is a reunion between old friends. None will give your visit a second thought.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02400_100170_RAUBAHN<tab>To convene elsewhere would only attract attention. Let us speak here, in plain view of all.","TEXT_VOICEMAN_02400_100170_RAUBAHN<tab>To convene elsewhere would only attract attention. Let us speak here, in plain view of all.","","False","0x00000022","",""
"","TEXT_VOICEMAN_02400_100180_RAUBAHN<tab>...So it is we who have been compromised.","TEXT_VOICEMAN_02400_100180_RAUBAHN<tab>...So it is we who have been compromised.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02400_100190_RAUBAHN<tab>Teledji Adeledji's machinations have shaken Ul'dah to her foundations. In such uncertain times, a man's loyalty may be bought for a fistful of gil...","TEXT_VOICEMAN_02400_100190_RAUBAHN<tab>Teledji Adeledji's machinations have shaken Ul'dah to her foundations. In such uncertain times, a man's loyalty may be bought for a fistful of gil...","","False","0x00000024","",""
"","TEXT_VOICEMAN_02400_100200_RAUBAHN<tab>But if this snake has truly been in our midst for as long as you say, we must needs consider a far graver possibility: conspiracy. Could it be that the Monetarists have been in league with the Empire from the first?","TEXT_VOICEMAN_02400_100200_RAUBAHN<tab>But if this snake has truly been in our midst for as long as you say, we must needs consider a far graver possibility: conspiracy. Could it be that the Monetarists have been in league with the Empire from the first?","","False","0x00000025","",""
"","TEXT_VOICEMAN_02400_100210_RAUBAHN<tab>Very well. I will have my most trusted men investigate the matter. Continue your inquiries in the meantime.","TEXT_VOICEMAN_02400_100210_RAUBAHN<tab>Very well. I will have my most trusted men investigate the matter. Continue your inquiries in the meantime.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02400_100220_RAUBAHN<tab>It does me well to see you again, old friend. When next we meet, let it be over a flagon of ale.","TEXT_VOICEMAN_02400_100220_RAUBAHN<tab>It does me well to see you again, old friend. When next we meet, let it be over a flagon of ale.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02400_100230_ILBERD<tab>I look forward to it. Let us reminisce of bygone days, and drink to the future of our homeland.","TEXT_VOICEMAN_02400_100230_ILBERD<tab>I look forward to it. Let us reminisce of bygone days, and drink to the future of our homeland.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02400_100240_ILBERD<tab>Flame General... You wear the mantle well, old friend. I must work hard if I'm to keep up.","TEXT_VOICEMAN_02400_100240_ILBERD<tab>Flame General... You wear the mantle well, old friend. I must work hard if I'm to keep up.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02400_100250_ILBERD<tab>Well, it would seem your services were not required after all. I daresay we have Raubahn's prudence to thank for that. Still, I was glad of your presence. My thanks, Scion.","TEXT_VOICEMAN_02400_100250_ILBERD<tab>Well, it would seem your services were not required after all. I daresay we have Raubahn's prudence to thank for that. Still, I was glad of your presence. My thanks, Scion.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02400_300010_HAURCHEFANT<tab>Have faith, my friend. You need only state your case with confidence and clarity.","TEXT_VOICEMAN_02400_300010_HAURCHEFANT<tab>Have faith, my friend. You need only state your case with confidence and clarity.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02400_300020_AYMERIC<tab>(-???-)Commander Leveilleur. It is both an honor and a pleasure to meet you.","TEXT_VOICEMAN_02400_300020_AYMERIC<tab>(-???-)Commander Leveilleur. It is both an honor and a pleasure to meet you.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02400_300030_AYMERIC<tab>I am Aymeric, lord commander of the Temple Knights.","TEXT_VOICEMAN_02400_300030_AYMERIC<tab>I am Aymeric, lord commander of the Temple Knights.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02400_300040_ALPHINAUD<tab>Alphinaud Leveilleur, at your service.","TEXT_VOICEMAN_02400_300040_ALPHINAUD<tab>Alphinaud Leveilleur, at your service.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02400_300050_ALPHINAUD<tab>Your reputation precedes you, Ser Aymeric. I think we will find that we have much in common.","TEXT_VOICEMAN_02400_300050_ALPHINAUD<tab>Your reputation precedes you, Ser Aymeric. I think we will find that we have much in common.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02400_300060_AYMERIC<tab>Speaking of reputations, yours towers over us all. Does it not?","TEXT_VOICEMAN_02400_300060_AYMERIC<tab>Speaking of reputations, yours towers over us all. Does it not?","","False","0x00000030","",""
"","TEXT_VOICEMAN_02400_300080_LUCIA<tab>(-Taciturn Temple Knight-)It does indeed, Lord Commander.","TEXT_VOICEMAN_02400_300080_LUCIA<tab>(-Taciturn Temple Knight-)It does indeed, Lord Commander.","","False","0x00000031","",""
"","TEXT_VOICEMAN_02400_300090_AYMERIC<tab>I am not too proud to admit that I have followed your activities with an interest bordering on fascination.","TEXT_VOICEMAN_02400_300090_AYMERIC<tab>I am not too proud to admit that I have followed your activities with an interest bordering on fascination.","","False","0x00000032","",""
"","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>Full glad was I to learn that you would be joining us.","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>Full glad was I to learn that you would be joining us.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>Now then, shall we begin?","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>Now then, shall we begin?","","False","0x00000034","",""
"","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>We know full well that the Garleans will return in force ere long.","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>We know full well that the Garleans will return in force ere long.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>What is more, we have yet to achieve a lasting victory over the primal menace. The beast tribes continue to summon their gods, and each incarnation is stronger than the last.","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>What is more, we have yet to achieve a lasting victory over the primal menace. The beast tribes continue to summon their gods, and each incarnation is stronger than the last.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>Ishgard is not immune to these threats. I must reiterate that it would behoove your nation to rejoin the Eorzean Alliance.","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>Ishgard is not immune to these threats. I must reiterate that it would behoove your nation to rejoin the Eorzean Alliance.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>Once again, I must respectfully disagree.","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>Once again, I must respectfully disagree.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>On what grounds?","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>On what grounds?","","False","0x00000039","",""
"","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>Despite their presence in Coerthas, the Ixal do not concern us. Their territorial claims pertain to Gridanian lands, and it is the people of Gridania whom they harry.","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>Despite their presence in Coerthas, the Ixal do not concern us. Their territorial claims pertain to Gridanian lands, and it is the people of Gridania whom they harry.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>Consequently, the Holy See judges this to be a Gridanian affair, and Ishgard does not intervene in the internal affairs of other nations.","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>Consequently, the Holy See judges this to be a Gridanian affair, and Ishgard does not intervene in the internal affairs of other nations.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>Even were that not the case, our forces are wholly committed to the Dravanian conflict. We have not the knights to spare.","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>Even were that not the case, our forces are wholly committed to the Dravanian conflict. We have not the knights to spare.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>As for the Garleans, we are not ignorant of history. We have observed the rise and expansion of the Empire, and we agree that it is only a matter of time before they resume their campaign in Eorzea.","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>As for the Garleans, we are not ignorant of history. We have observed the rise and expansion of the Empire, and we agree that it is only a matter of time before they resume their campaign in Eorzea.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>Then surely it would be in our best interests to present a united front?","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>Then surely it would be in our best interests to present a united front?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>Mayhap one day, but not yet.","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>Mayhap one day, but not yet.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>Gaius van Baelsar is dead, and the legion of conscripts he left behind lacks the will to fight. We think it highly unlikely that they will emerge from behind the walls of their castra for some time.","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>Gaius van Baelsar is dead, and the legion of conscripts he left behind lacks the will to fight. We think it highly unlikely that they will emerge from behind the walls of their castra for some time.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>Forgive me, but if Ishgard's position has not changed, why did you agree to this meeting?","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>Forgive me, but if Ishgard's position has not changed, why did you agree to this meeting?","","False","0x00000041","",""
"","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>It was not only as a representative of Ishgard that I came here.","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>It was not only as a representative of Ishgard that I came here.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>Pardon?","","False","0x00000043","",""
"","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>It is not within my power to change Ishgardian policy, regardless of my personal feelings. There is, however, one area in which I may exert a measure of influence.","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>It is not within my power to change Ishgardian policy, regardless of my personal feelings. There is, however, one area in which I may exert a measure of influence.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>Concerns have been raised over the supplies House Fortemps has offered to Revenant's Toll. These have led to calls for restrictions on the provision of aid to foreign powers.","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>Concerns have been raised over the supplies House Fortemps has offered to Revenant's Toll. These have led to calls for restrictions on the provision of aid to foreign powers.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>I can ensure that the shipments continue unabated.","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>I can ensure that the shipments continue unabated.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>Ser Aymeric, we would be in your debt!","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>Ser Aymeric, we would be in your debt!","","False","0x00000047","",""
"","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>No, you would not, for I require something in exchange.","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>No, you would not, for I require something in exchange.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>Of late there has been a flurry of Dravanian activity, the purpose of which was not immediately clear.","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>Of late there has been a flurry of Dravanian activity, the purpose of which was not immediately clear.","","False","0x00000049","",""
"","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>However, our astrologians have since observed alarming changes in the heavens. The dragon star waxes unnaturally bright, and there are whispers that it portends the resurrection of Midgardsormr.","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>However, our astrologians have since observed alarming changes in the heavens. The dragon star waxes unnaturally bright, and there are whispers that it portends the resurrection of Midgardsormr.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>The fallen guardian of Silvertear Falls? That's absurd.","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>The fallen guardian of Silvertear Falls? That's absurd.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>Full many times have I gazed upon the dragon's corpse, still wound around the <var 1A 02 /var>Agrius<var 1A 01 /var>, and wondered how different our world might be if it yet lived to plague the skies.","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>Full many times have I gazed upon the dragon's corpse, still wound around the <var 1A 02 /var>Agrius<var 1A 01 /var>, and wondered how different our world might be if it yet lived to plague the skies.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>I do not know, and I do not wish to know. Nor does any son of Ishgard. Yet the mere presence of Dravanian forces is not sufficient grounds to send knights to Mor Dhona, whatever our astrologians say. As I told you before, we have not the forces to spare.","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>I do not know, and I do not wish to know. Nor does any son of Ishgard. Yet the mere presence of Dravanian forces is not sufficient grounds to send knights to Mor Dhona, whatever our astrologians say. As I told you before, we have not the forces to spare.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>...But we do. So, you will intervene on our behalf if we agree to watch over the Keeper of the Lake.","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>...But we do. So, you will intervene on our behalf if we agree to watch over the Keeper of the Lake.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>Do you accept these terms?","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>Do you accept these terms?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>I do. I will see that you are kept abreast of any developments.","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>I do. I will see that you are kept abreast of any developments.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>I regret that we could not come to a similar agreement on other matters, but I understand that you are not at liberty to make such decisions.","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>I regret that we could not come to a similar agreement on other matters, but I understand that you are not at liberty to make such decisions.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>Nevertheless, I hope that what we have accomplished here today will serve to demonstrate to your countrymen that we can work together towards a common goal. Mayhap one day we shall look back on this moment as the first step towards a united Eorzea.","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>Nevertheless, I hope that what we have accomplished here today will serve to demonstrate to your countrymen that we can work together towards a common goal. Mayhap one day we shall look back on this moment as the first step towards a united Eorzea.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>Mayhap we shall, Commander.","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>Mayhap we shall, Commander.","","False","0x00000053","",""
"","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>What is the meaning of this!?","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>What is the meaning of this!?","","False","0x00000054","",""
"","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>The caravan, my lord! It's been attacked!","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>The caravan, my lord! It's been attacked!","","False","0x00000055","",""
"","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>It was <var 1A 02 /var>Iceheart<var 1A 01 /var>, my lord!","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>It was <var 1A 02 /var>Iceheart<var 1A 01 /var>, my lord!","","False","0x00000056","",""
"","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>What!? By the Fury! All our precautions were for naught!?","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>What!? By the Fury! All our precautions were for naught!?","","False","0x00000057","",""
"","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-???-)The tales do not do you justice, Warrior of Light.","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-???-)The tales do not do you justice, Warrior of Light.","","False","0x00000058","",""
"","TEXT_VOICEMAN_02400_600020_ICEHEART<tab>(-???-)Yes, I know who you are. And you know who I am.","TEXT_VOICEMAN_02400_600020_ICEHEART<tab>(-???-)Yes, I know who you are. And you know who I am.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02400_600030_ICEHEART<tab>(-Iceheart-)I was given the name Ysayle, but I earned the name Iceheart.","TEXT_VOICEMAN_02400_600030_ICEHEART<tab>(-Iceheart-)I was given the name Ysayle, but I earned the name Iceheart.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02400_600040_ICEHEART<tab>(-Iceheart-)This endless cycle of hatred, of bloodshed, of sorrow─ You would see it continue, O noble Warrior of Light?","TEXT_VOICEMAN_02400_600040_ICEHEART<tab>(-Iceheart-)This endless cycle of hatred, of bloodshed, of sorrow─ You would see it continue, O noble Warrior of Light?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02400_600050_ICEHEART<tab>(-Iceheart-)I would not. I <var 1A 02 /var>will not<var 1A 01 /var>. I will bring an end to this war between dragon and man─no matter the cost.","TEXT_VOICEMAN_02400_600050_ICEHEART<tab>(-Iceheart-)I would not. I <var 1A 02 /var>will not<var 1A 01 /var>. I will bring an end to this war between dragon and man─no matter the cost.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02400_600080_ICEHEART<tab>(-Iceheart-)In time, you will come to understand that what we do, we do for the greater good.","TEXT_VOICEMAN_02400_600080_ICEHEART<tab>(-Iceheart-)In time, you will come to understand that what we do, we do for the greater good.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02400_600090_ICEHEART<tab>(-Iceheart-)For Eorzea. For Hydaelyn.","TEXT_VOICEMAN_02400_600090_ICEHEART<tab>(-Iceheart-)For Eorzea. For Hydaelyn.","","False","0x0000005E","",""
