"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_000110_ILBERD<tab>It won't be easy to identify the Ivy amidst this tangled mass of subterfuge. But we have a tendril in our hands, and we shall follow it all the way to the gnarled root.","TEXT_VOICEMAN_02400_000110_ILBERD<tab>Es wird nicht leicht sein, dieses Netz zu entwirren und den Weber zu identifizieren, aber immerhin halten wir einen seiner Fäden in der Hand. Den werden wir bis zum Ursprung zu<var 16 /var>rück<var 16 /var>ver<var 16 /var>fol<var 16 /var>gen!","","False","0x0000000A","",""
"","TEXT_VOICEMAN_02400_000120_ILBERD<tab>Now, much as I would prefer to proceed with due discretion, circumstances demand that this matter be settled posthaste.","TEXT_VOICEMAN_02400_000120_ILBERD<tab>So weit der Stand der Dinge. Ich hätte gerne noch mehr in Erfahrung gebracht, bevor ich weitere Personen einweihe, aber eine neue Entwicklung drängt uns zur Eile.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_02400_000130_ILBERD<tab>Garlemald's war of succession nears its end, and it is feared that the Empire will soon resume its march on Eorzea.","TEXT_VOICEMAN_02400_000130_ILBERD<tab>Derzeit erlöschen im Garleischen Kaiserreich die letzten Flammen des Bürgerkrieges. Bald wird unser Erzfeind wieder seine ungeteilte Aufmerksamkeit auf uns richten.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02400_000140_ILBERD<tab>When it does, we can ill afford to have traitors in our midst. The Ivy must be rooted out now.","TEXT_VOICEMAN_02400_000140_ILBERD<tab>Bevor es erneut zum Krieg kommt, müssen wir die Verräter in unseren Reihen aufspüren. Sonst wäre Eorzea ein allzu leichtes Opfer.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02400_000150_ILBERD<tab>We must begin by apprising General Raubahn of our findings. I would ask that you accompany me to the Hall of Flames, and remain on hand to see that things go smoothly.","TEXT_VOICEMAN_02400_000150_ILBERD<tab>Zunächst werde ich nach Ul'dah reisen und Phönixgeneral Raubahn über den Stand unserer Ermittlungen in Kenntnis setzen.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02400_000160_ILBERD<tab>Assuming the Ivy's tendrils are as widespread as we believe, he will be aware that an investigation is underway. And if that is the case, he may well move against us.","TEXT_VOICEMAN_02400_000160_ILBERD<tab>Allerdings steht zu befürchten, dass der Weber von dem Verhör seines Handlangers erfahren hat. Wir müssen damit rechnen, dass er Gegenmaßnahmen ergreift.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02400_000170_ILBERD<tab>We must be prepared for anything, while taking care not to betray our purpose by <var 1A 02 /var>seeming<var 1A 01 /var> prepared. A simple enough task for a one-<var 08 E905 ((woman)) ((man)) /var> army like you.","TEXT_VOICEMAN_02400_000170_ILBERD<tab>Aufgrund der gebotenen Geheimhaltung ist eine große Gesandtschaft ausgeschlossen, aber ich wäre froh, wenn du mir als Begleitschutz zur Seite stündest.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02400_100010_RAUBAHN<tab>Well, well. What brings you here, my friend?","TEXT_VOICEMAN_02400_100010_RAUBAHN<tab>Sei gegrüßt! Was führt dich diesmal zu mir?","","False","0x00000011","",""
"","TEXT_VOICEMAN_02400_100011_ILBERD<tab><var 08 E905 ((She)) ((He)) /var> is here at my behest. Greetings, Raubahn. It has been a while.","TEXT_VOICEMAN_02400_100011_ILBERD<tab><var 08 E905 ((Sie)) ((Er)) /var> war so freundlich, mich zu begleiten. Schön, dass du Zeit für uns hast, Raubahn!","","False","0x00000012","",""
"","TEXT_VOICEMAN_02400_100020_RAUBAHN<tab>Ilberd, you old scoundrel! When they told me you'd be visiting, I scarce believed my ears!","TEXT_VOICEMAN_02400_100020_RAUBAHN<tab>Oh, Ilberd, alter Haudegen! Tut gut, dich nach all den Jahren wiederzusehen!","","False","0x00000013","",""
"","TEXT_VOICEMAN_02400_100030_RAUBAHN<tab>But look at you! The honored captain of the Crystal bloody Braves! Who'd have imagined, eh?","TEXT_VOICEMAN_02400_100030_RAUBAHN<tab>Wie ich hörte, hat man dich zum Hauptmann der Kristallstreiter ernannt. Wer hätte das gedacht?!","","False","0x00000014","",""
"","TEXT_VOICEMAN_02400_100040_ILBERD<tab>Not many. But fewer still would have imagined your destiny lay in politics, old friend.","TEXT_VOICEMAN_02400_100040_ILBERD<tab>Ach, alter Freund, wenn ich daran denke, dass ausgerechnet du in die hohen Sphären der Politik aufgestiegen bist, erstaunt mich gar nichts mehr.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02400_100050_RAUBAHN<tab>Aye...we've both come far, have we not?","TEXT_VOICEMAN_02400_100050_RAUBAHN<tab>Ha, da hast du Recht. Ernstzunehmende Führungspersönlichkeiten sind wir geworden!","","False","0x00000016","",""
"","TEXT_VOICEMAN_02400_100060_RAUBAHN<tab>Lest you wonder, Ilberd and I go back a long way. We've been friends and rivals since we were lads.","TEXT_VOICEMAN_02400_100060_RAUBAHN<tab>Ilberd und ich sind im selben Dorf aufgewachsen und haben als Kinder oft unsere Kräfte gemessen.","","False","0x00000017","",""
"","TEXT_VOICEMAN_02400_100070_RAUBAHN<tab>The last time we saw each other, Ala Mhigo had just fallen, so you can guess how many summers it's been. And in all that time, not a word from the fool!","TEXT_VOICEMAN_02400_100070_RAUBAHN<tab>Zuletzt sahen wir uns, als unsere Heimat Ala Mhigo von garleischen Truppen besetzt wurde. Auf der Flucht trennten sich unsere Wege.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02400_100080_ILBERD<tab>Ah, well, my dealings tended toward the modest and mundane...unlike some I could mention.","TEXT_VOICEMAN_02400_100080_ILBERD<tab>Nach allem, was man so hört, war dein Weg zwar steinig, führte aber auch steil nach oben.","","False","0x00000019","",""
"","TEXT_VOICEMAN_02400_100090_ILBERD<tab>As I hear it, no sooner did you reach Thanalan than the Brass Blades clapped you in irons and dragged you off to die on the bloodsands. But being a stubborn sort, you won a thousand matches, and earned yourself a place in the people's hearts while you were about it.","TEXT_VOICEMAN_02400_100090_ILBERD<tab>Gleich nach deiner Ankunft in Thanalan legten dich die Messingklingen in Ketten und zwangen dich zu blutigen Kämpfen im Kolosseum, doch du hast dich nicht unterkriegen lassen. Aus tausend Kämpfen gingst du als Sieger hervor und die Zuschauer lagen dir bewundernd zu Füßen.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02400_100100_ILBERD<tab>Then, with your mountain of prize money, you bought the Coliseum, and secured a seat on the Syndicate. Thal's balls, brother─rags-to-riches does not do it justice! You're a hero to the common man!","TEXT_VOICEMAN_02400_100100_ILBERD<tab>Von deinen Siegesprämien hast du kurzerhand das ganze Kolosseum gekauft, womit ein Sitz im Scorpio-Kreis einherging. So wurde aus dem mhigischen Flüchtling Raubahn erst der Held des Kolosseums und schließlich der Beschützer der Sultana!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02400_100110_RAUBAHN<tab>Bah, spare me. I am no hero. If anyone is worthy of that title, it's our friend here. Next to <var 08 E905 ((her)) ((him)) /var>, I'm little more than a glorified butcher.","TEXT_VOICEMAN_02400_100110_RAUBAHN<tab>Lass gut sein, alter Freund! Mittlerweile hat Eorzea neue Helden zu feiern. <var 08 E905 ((Unsere junge Freundin)) ((Unseren jungen Freund)) /var> hier zum Beispiel.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02400_100120_RAUBAHN<tab>But you, Ilberd─you sell yourself short. By all accounts, you were an adventurer of some standing.","TEXT_VOICEMAN_02400_100120_RAUBAHN<tab>Du, Ilberd, hast dir auch einen großen Namen gemacht. Die Aben<var 16 /var>teurer<var 16 /var>gilde lobt dich in den höchsten Tönen.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02400_100130_ILBERD<tab>I like to think that I did my part for the greater good. But if you are no hero, then I am no adventurer─not in <var 1A 02 /var>this<var 1A 01 /var> company. Anyway...","TEXT_VOICEMAN_02400_100130_ILBERD<tab>Nun ja, ich habe mich stets bemüht, für das Gute zu streiten, aber mein Beitrag verblasst im Vergleich zu den Heldentaten <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> des Lichts.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02400_100140_ILBERD<tab>I have tidings.","TEXT_VOICEMAN_02400_100140_ILBERD<tab>Aber genug der Schmeicheleien. Lass uns zum eigentlichen Anlass unseres Besuchs kommen.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02400_100150_RAUBAHN<tab>So there has been progress.","TEXT_VOICEMAN_02400_100150_RAUBAHN<tab>Dann gibt es also neue Entwicklungen?","","False","0x00000020","",""
"","TEXT_VOICEMAN_02400_100160_RAUBAHN<tab>I've let it be known that this meeting is a reunion between old friends. None will give your visit a second thought.","TEXT_VOICEMAN_02400_100160_RAUBAHN<tab>Keine Sorge, wir sind hier unter uns. Man hält unser Treffen für das Wieder<var 16 /var>sehen alter Freunde. Niemand wird uns belauschen.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02400_100170_RAUBAHN<tab>To convene elsewhere would only attract attention. Let us speak here, in plain view of all.","TEXT_VOICEMAN_02400_100170_RAUBAHN<tab>Es würde eher Verdacht erregen, wenn wir uns in eine abgeschiedene Ecke zurückzögen. Also, heraus damit!","","False","0x00000022","",""
"","TEXT_VOICEMAN_02400_100180_RAUBAHN<tab>...So it is we who have been compromised.","TEXT_VOICEMAN_02400_100180_RAUBAHN<tab>Verstehe. Der Spion hat es sich also in meiner Legion bequem gemacht.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02400_100190_RAUBAHN<tab>Teledji Adeledji's machinations have shaken Ul'dah to her foundations. In such uncertain times, a man's loyalty may be bought for a fistful of gil...","TEXT_VOICEMAN_02400_100190_RAUBAHN<tab>Hm, Teledji Adeledjis Intrige hat nicht nur die öffentliche Ordnung erschüttert, sondern auch innerhalb der Legion Misstrauen und Unzufriedenheit gesät. In solch unsicheren Zeiten ist es oft schwierig, Verlockungen zu widerstehen.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02400_100200_RAUBAHN<tab>But if this snake has truly been in our midst for as long as you say, we must needs consider a far graver possibility: conspiracy. Could it be that the Monetarists have been in league with the Empire from the first?","TEXT_VOICEMAN_02400_100200_RAUBAHN<tab>Falls sich der Spion wirklich schon vor den Unruhen bei uns eingenistet hat, hatte er mächtige Unterstützer. Denkbar wäre sogar, dass die Republikaner ihn eingeschleust haben, um sich die Gunst des Garleischen Reiches zu sichern. Womöglich wollen sie sich für den Fall einer Niederlage absichern.","","False","0x00000025","",""
"","TEXT_VOICEMAN_02400_100210_RAUBAHN<tab>Very well. I will have my most trusted men investigate the matter. Continue your inquiries in the meantime.","TEXT_VOICEMAN_02400_100210_RAUBAHN<tab>Nun gut, danke für die Warnung! Ich werde meine engsten Vertrauten auf den Fall ansetzen. Doch bitte setzt auch ihr eure Untersuchung fort.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02400_100220_RAUBAHN<tab>It does me well to see you again, old friend. When next we meet, let it be over a flagon of ale.","TEXT_VOICEMAN_02400_100220_RAUBAHN<tab>Ilberd, leider steht unser Wieder<var 16 /var>sehen unter keinem guten Stern. Hoffentlich bleibt uns beim nächsten Mal mehr Zeit für einen Krug Wein und Geschichten aus alten Tagen.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02400_100230_ILBERD<tab>I look forward to it. Let us reminisce of bygone days, and drink to the future of our homeland.","TEXT_VOICEMAN_02400_100230_ILBERD<tab>Ja, Raubahn, darauf freue ich mich. Dann trinken wir auf die baldige Befreiung unserer Heimat!","","False","0x00000028","",""
"","TEXT_VOICEMAN_02400_100240_ILBERD<tab>Flame General... You wear the mantle well, old friend. I must work hard if I'm to keep up.","TEXT_VOICEMAN_02400_100240_ILBERD<tab>Phönixgeneral ...<br>Alle Achtung! Da muss ich mich noch etwas anstrengen.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02400_100250_ILBERD<tab>Well, it would seem your services were not required after all. I daresay we have Raubahn's prudence to thank for that. Still, I was glad of your presence. My thanks, Scion.","TEXT_VOICEMAN_02400_100250_ILBERD<tab>Das lief doch ganz gut. Raubahn wird weitere Schritte in die Wege leiten. Danke, dass du mich begleitet hast!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02400_300010_HAURCHEFANT<tab>Have faith, my friend. You need only state your case with confidence and clarity.","TEXT_VOICEMAN_02400_300010_HAURCHEFANT<tab>Der päpstliche Gesandte dürfte jeden Moment eintreffen. Atmet noch einmal tief durch und entspannt euch! Der Rest läuft dann wie von selbst.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02400_300020_AYMERIC<tab>(-???-)Commander Leveilleur. It is both an honor and a pleasure to meet you.","TEXT_VOICEMAN_02400_300020_AYMERIC<tab>Gestatten, Aymeric, Großmeister der Tempelritter und Gesandter der päpstlichen Kurie von Ishgard.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02400_300030_AYMERIC<tab>I am Aymeric, lord commander of the Temple Knights.","TEXT_VOICEMAN_02400_300030_AYMERIC<tab>Kristallkommandant Leveilleur, es ist mir eine Ehre, Eure Bekanntschaft zu machen.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02400_300040_ALPHINAUD<tab>Alphinaud Leveilleur, at your service.","TEXT_VOICEMAN_02400_300040_ALPHINAUD<tab>Ganz meinerseits, Großmeister Aymeric! Schon lange hege ich den Traum, mit Ishgard ins Gespräch zu kommen.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02400_300050_ALPHINAUD<tab>Your reputation precedes you, Ser Aymeric. I think we will find that we have much in common.","TEXT_VOICEMAN_02400_300050_ALPHINAUD<tab>Möge unsere Unterredung zu beidseitigem Vorteil gereichen.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02400_300060_AYMERIC<tab>Speaking of reputations, yours towers over us all. Does it not?","TEXT_VOICEMAN_02400_300060_AYMERIC<tab>Du musst <var 08 E905 ((die legendäre Abenteurerin)) ((der legendäre Abenteurer)) /var> sein. Das Leuchten in deinen Augen zeugt von deinem Heldenmut. Findest du nicht auch, Lucia?","","False","0x00000030","",""
"","TEXT_VOICEMAN_02400_300080_LUCIA<tab>(-Taciturn Temple Knight-)It does indeed, Lord Commander.","TEXT_VOICEMAN_02400_300080_LUCIA<tab>Ja, Großmeister.","","False","0x00000031","",""
"","TEXT_VOICEMAN_02400_300090_AYMERIC<tab>I am not too proud to admit that I have followed your activities with an interest bordering on fascination.","TEXT_VOICEMAN_02400_300090_AYMERIC<tab>Ehrlich gesagt lasse ich mir schon seit geraumer Zeit ausgiebig von deinen Taten berichten.","","False","0x00000032","",""
"","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>Full glad was I to learn that you would be joining us.","TEXT_VOICEMAN_02400_300100_AYMERIC<tab>Daher freut es mich besonders, dass du an diesem Treffen teilnimmst.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>Now then, shall we begin?","TEXT_VOICEMAN_02400_300110_AYMERIC<tab>Lasst uns nun mit den Ver<var 16 /var>hand<var 16 /var>lungen beginnen!","","False","0x00000034","",""
"","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>We know full well that the Garleans will return in force ere long.","TEXT_VOICEMAN_02400_300120_ALPHINAUD<tab>Nicht mehr lange, dann werden die Garlear mit voller Wucht zuschlagen. Nur ein geeintes Eorzea kann ihnen dann noch die Stirn bieten!","","False","0x00000035","",""
"","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>What is more, we have yet to achieve a lasting victory over the primal menace. The beast tribes continue to summon their gods, and each incarnation is stronger than the last.","TEXT_VOICEMAN_02400_300130_ALPHINAUD<tab>Auch im Kampf gegen die Primae gibt es keine Entwarnung. Die Wilden Stämme beschwören immer wieder ihre Götzen, und jede Inkarnation ist stärker als die vorherige.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>Ishgard is not immune to these threats. I must reiterate that it would behoove your nation to rejoin the Eorzean Alliance.","TEXT_VOICEMAN_02400_300140_ALPHINAUD<tab>Ishgard ist nicht gefeit vor diesen Gefahren. Deshalb dränge ich Euch so darauf, der Eorzäischen Allianz beizutreten. Lasst uns gemeinsam Eorzea zu seiner wahren Größe führen!","","False","0x00000037","",""
"","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>Once again, I must respectfully disagree.","TEXT_VOICEMAN_02400_300150_AYMERIC<tab>Ishgard kann weder der Eorzäischen Allianz beitreten noch den Kampf gegen die Primae unterstützen.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>On what grounds?","TEXT_VOICEMAN_02400_300160_ALPHINAUD<tab>Aber wieso nicht?!","","False","0x00000039","",""
"","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>Despite their presence in Coerthas, the Ixal do not concern us. Their territorial claims pertain to Gridanian lands, and it is the people of Gridania whom they harry.","TEXT_VOICEMAN_02400_300170_AYMERIC<tab>Zweifellos stellen die Wilden Stämme und ihre Primae eine Bedrohung dar, doch obwohl die Ixal in Coerthas eingedrungen sind, richtet sich ihre Feindseligkeit hauptsächlich gegen Gridania.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>Consequently, the Holy See judges this to be a Gridanian affair, and Ishgard does not intervene in the internal affairs of other nations.","TEXT_VOICEMAN_02400_300180_AYMERIC<tab>Sie machen Gridania die Herrschaft über den Finsterwald streitig, also ist es Gridanias Aufgabe, seine Souveränität zu verteidigen.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>Even were that not the case, our forces are wholly committed to the Dravanian conflict. We have not the knights to spare.","TEXT_VOICEMAN_02400_300190_AYMERIC<tab>Wir haben genug damit zu tun, unsere Erzfeinde, die Drachen, in Schach zu halten. Da können wir keinesfalls Truppen für andere Aufgaben abstellen. Das würde uns zu sehr schwächen.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>As for the Garleans, we are not ignorant of history. We have observed the rise and expansion of the Empire, and we agree that it is only a matter of time before they resume their campaign in Eorzea.","TEXT_VOICEMAN_02400_300200_AYMERIC<tab>Die Gefahr, die von dem Garleischen Kaisserreich ausgeht, ist uns wohl bewusst. Gut möglich, dass es schon bald seine Legionen auf neue Eroberungsfeldzüge schickt.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>Then surely it would be in our best interests to present a united front?","TEXT_VOICEMAN_02400_300220_ALPHINAUD<tab>Dann stimmt Ihr mir zu, dass wir uns gegen die Garlear verbünden sollten?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>Mayhap one day, but not yet.","TEXT_VOICEMAN_02400_300230_AYMERIC<tab>Dafür wissen wir zu wenig über ihre Pläne und Absichten.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>Gaius van Baelsar is dead, and the legion of conscripts he left behind lacks the will to fight. We think it highly unlikely that they will emerge from behind the walls of their castra for some time.","TEXT_VOICEMAN_02400_300240_AYMERIC<tab>Gaius van Baelsar ist tot und der Kampfgeist seiner Legion gebrochen. Die päpstliche Kurie hält es nicht für weise, die Garlear in dieser verhältnismäßig friedlichen Situation unnötig zu reizen.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>Forgive me, but if Ishgard's position has not changed, why did you agree to this meeting?","TEXT_VOICEMAN_02400_300250_ALPHINAUD<tab>Wenn sich Ishgards Position überhaupt nicht verändert hat, warum habt Ihr dann diesem Treffen zugestimmt?!","","False","0x00000041","",""
"","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>It was not only as a representative of Ishgard that I came here.","TEXT_VOICEMAN_02400_300260_AYMERIC<tab>Persönlich bin ich der Auffassung, dass Ihr Recht habt.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02400_300270_ALPHINAUD<tab>Wie darf ich das verstehen?","","False","0x00000043","",""
"","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>It is not within my power to change Ishgardian policy, regardless of my personal feelings. There is, however, one area in which I may exert a measure of influence.","TEXT_VOICEMAN_02400_300280_AYMERIC<tab>Ich führe diese Unterhaltung im Namen der päpstlichen Kurie, auf deren Haltung ich nur bedingt Einfluss habe. Mir obliegt es nicht, die Geschicke Ishgards zu lenken.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>Concerns have been raised over the supplies House Fortemps has offered to Revenant's Toll. These have led to calls for restrictions on the provision of aid to foreign powers.","TEXT_VOICEMAN_02400_300290_AYMERIC<tab>Dennoch bilde ich mir meine eigene Meinung und habe gewisse Spielräume bei der Erfüllung meiner Pflicht.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>I can ensure that the shipments continue unabated.","TEXT_VOICEMAN_02400_300300_AYMERIC<tab>So befürworte ich die Unterstützung der Siedler in Geisterzoll durch das Haus Fortemps - ungeachtet der Bedenken, die die Kurie in dieser Hinsicht äußert. Ich könnte dafür sorgen, dass es zu keinen Ein<var 16 /var>schrän<var 16 /var>kungen der Hilfslieferungen kommt.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>Ser Aymeric, we would be in your debt!","TEXT_VOICEMAN_02400_300310_HAURCHEFANT<tab>Zu gütig, Großmeister Aymeric!","","False","0x00000047","",""
"","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>No, you would not, for I require something in exchange.","TEXT_VOICEMAN_02400_300320_AYMERIC<tab>Allerdings erwarte ich dafür eine Gegenleistung.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>Of late there has been a flurry of Dravanian activity, the purpose of which was not immediately clear.","TEXT_VOICEMAN_02400_300330_AYMERIC<tab>Die Kurie ist besorgt, dass die ungewöhnlich starken Aktivitäten der Drachen in letzter Zeit auf ein drohendes Unheil hindeuten könnten.","","False","0x00000049","",""
"","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>However, our astrologians have since observed alarming changes in the heavens. The dragon star waxes unnaturally bright, and there are whispers that it portends the resurrection of Midgardsormr.","TEXT_VOICEMAN_02400_300340_AYMERIC<tab>Bestärkt wurde dieser Verdacht durch einen Bericht unserer Astrologen, dem zufolge der Drachenstern am Himmel ungewöhnlich hell leuchtet. Laut den Legenden ist dies ein Vorzeichen für die Wiederauferstehung von Midgardsormr, dem Urvater aller Drachen.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>The fallen guardian of Silvertear Falls? That's absurd.","TEXT_VOICEMAN_02400_300350_ALPHINAUD<tab>Der gefallene Wächter des Silbertränensees? Unmöglich!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>Full many times have I gazed upon the dragon's corpse, still wound around the <var 1A 02 /var>Agrius<var 1A 01 /var>, and wondered how different our world might be if it yet lived to plague the skies.","TEXT_VOICEMAN_02400_300360_AYMERIC<tab>Es fällt auch mir schwer zu glauben. Midgardsormrs Leichnam liegt regungslos im Silbertränensee, dort, wo er bei der schicksalhaften Luftschlacht gegen die garleische Invasionsflotte vor fünfzehn Jahren abstürzte.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>I do not know, and I do not wish to know. Nor does any son of Ishgard. Yet the mere presence of Dravanian forces is not sufficient grounds to send knights to Mor Dhona, whatever our astrologians say. As I told you before, we have not the forces to spare.","TEXT_VOICEMAN_02400_300370_AYMERIC<tab>Dennoch dürfen wir die Vorzeichen nicht ignorieren. Da ich keine Truppen entbehren kann, möchte ich die Siedler von Geisterzoll bitten, den Hüter des Sees zu überwachen.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>...But we do. So, you will intervene on our behalf if we agree to watch over the Keeper of the Lake.","TEXT_VOICEMAN_02400_300380_ALPHINAUD<tab>Ich verstehe. Unter der Bedingung, dass wir den Hüter des Sees beobachten, sichert Ihr Geisterzoll weitere Unterstützung zu. Sehe ich das richtig?","","False","0x0000004E","",""
