"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA403_02502_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA403_02502_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA403_02502_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA403_02502_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA403_02502_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA403_02502_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA403_02502_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA403_02502_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA403_02502_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA403_02502_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA403_02502_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA403_02502_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA403_02502_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA403_02502_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA403_02502_LYSE_000_000<tab>I like a good fight as much as anyone, but we should probably find Hien and head back to Doma as soon as we can.","TEXT_STMBDA403_02502_LYSE_000_000<tab>Люблю хорошую драку. Увы, дело не терпит отлагательств — нужно отыскать Хиена и возвращаться с ним в Дому.","","False","0x00000030","",""
"","TEXT_STMBDA403_02502_YUGIRI_000_005<tab>The people have spoken, and Lord Hien will heed their words. He must.","TEXT_STMBDA403_02502_YUGIRI_000_005<tab>Народ изъявил свою волю, и теперь лорд Хиен послушает их. Обязан послушать.","","False","0x00000031","",""
"","TEXT_STMBDA403_02502_GOSETSU_000_010<tab>If she knows where Lord Hien is, then what are you waiting for? Ask her!","TEXT_STMBDA403_02502_GOSETSU_000_010<tab>Если она знает, где лорд Хиен, чего мы ждём? Давай спросим её наконец!","","False","0x00000032","",""
"","TEXT_STMBDA403_02502_CIRINA_000_020<tab>Long ago, my grandmother, having received a vision from the gods, bade me go forth into the southern mountains. It was there that I found Hien, near death from many wounds.","TEXT_STMBDA403_02502_CIRINA_000_020<tab>Некоторое время назад боги послали моей бабушке видение, и та попросила меня отправиться в южные горы. Там я и нашла Хиена — он был изранен, находился на грани жизни и смерти.","","False","0x00000033","",""
"","TEXT_STMBDA403_02502_CIRINA_000_021<tab>I brought him to our village, and there we nursed him back to health. Afterwards, he chose to remain, that he might repay us for our kindness.","TEXT_STMBDA403_02502_CIRINA_000_021<tab>Я привела его в деревню и там мы выхаживали его, пока он не поправился. После он решил остаться, дабы отплатить на нашу доброту.","","False","0x00000034","",""
"","TEXT_STMBDA403_02502_CIRINA_000_022<tab>Domans set much store by honor and shame, so at first I did not question it...","TEXT_STMBDA403_02502_CIRINA_000_022<tab>Для доманцев много значат честь и стыд, поэтому мы не стали ему препятствовать...","","False","0x00000035","",""
"","TEXT_STMBDA403_02502_CIRINA_000_023<tab>Excuse me. If I could see your map for a moment... Here─he has grown fond of this place. It affords him a view of the markets and the Steppe.","TEXT_STMBDA403_02502_CIRINA_000_023<tab>Простите, мы уходим от темы... Разрешите вашу карту? Вот — он любит сидеть на этом пригорке. Оттуда он любуется рынком и Степью.","","False","0x00000036","",""
"","TEXT_STMBDA403_02502_CIRINA_000_024<tab>I would accompany you, but I must return to our village to prepare my grandmother's meal. Thank you again for your assistance!","TEXT_STMBDA403_02502_CIRINA_000_024<tab>Я бы с вами пошла, но мне нужно поспешить в деревню, позаботиться о бабушке. Спасибо вам ещё раз за помощь!","","False","0x00000037","",""
"","TEXT_STMBDA403_02502_YUGIRI_000_025<tab>Our long-awaited reunion is at hand! Come, my friends─let us go and greet our lord and master!","TEXT_STMBDA403_02502_YUGIRI_000_025<tab>Наконец, долгожданное воссоединение! Идём, друзья, поприветствуем нашего лорда и господина!","","False","0x00000038","",""
"","TEXT_STMBDA403_02502_LYSE_000_030<tab>He's a lot more...straightforward than I expected? And he's certainly not short on confidence.","TEXT_STMBDA403_02502_LYSE_000_030<tab>Он очень... прямо высказывается. Не этого я ожидала... да, уверенности ему не занимать.","","False","0x00000039","",""
"","TEXT_STMBDA403_02502_LYSE_000_031<tab>But maybe that's the kind of leader Doma needs if they're going to beat these odds. And hey─we've come this far, haven't we? Who's to say we can't go even further?","TEXT_STMBDA403_02502_LYSE_000_031<tab>Но, возможно, это именно тот тип лидера, который необходим Доме в борьбе против <var 1A 02 /var>таких<var 1A 01 /var> врагов. И да, мы уже столького достигли... кто сказал, что мы не сможем добиться ещё большего?","","False","0x0000003A","",""
"","TEXT_STMBDA403_02502_GOSETSU_000_040<tab>Has he truly recovered from his wounds, I wonder? I believe a match may be in order...","TEXT_STMBDA403_02502_GOSETSU_000_040<tab>Он и в самом деле уже отошёл от ран? Жду не дождусь тренировочного поединка...","","False","0x0000003B","",""
"","TEXT_STMBDA403_02502_HIEN_000_050<tab><var 29 EB02 /var>, was it? Once again, allow me to thank you for your many deeds in service to Doma.","TEXT_STMBDA403_02502_HIEN_000_050<tab><var 29 EB02 /var>, да? Ещё раз позволь поблагодарить тебя за всё то, что ты <var 08 E905 ((успела)) ((успел)) /var> сделать для Домы.","","False","0x0000003C","",""
"","TEXT_STMBDA403_02502_HIEN_000_051<tab>For twenty-five years did my father rule in name only. My rule─if one would deign to call it that─has been naught in comparison.","TEXT_STMBDA403_02502_HIEN_000_051<tab>На протяжении двадцати пяти лет мой отец подчинялся другим господам, но хотя бы правил. Моя же власть — если хотите это так называть — просто пустышка.","","False","0x0000003D","",""
"","TEXT_STMBDA403_02502_HIEN_000_052<tab>That changes now. We have a purpose and a plan, and after we take to the battlefield together, we will have victory as well.","TEXT_STMBDA403_02502_HIEN_000_052<tab>Но скоро всё изменится. У нас есть цель и есть план, и если мы встанем на поле боя плечом к плечу, победа будет нашей.","","False","0x0000003E","",""
"","TEXT_STMBDA403_02502_HIEN_000_053<tab>But you are a practical <var 08 E905 ((woman)) ((man)) /var>. I can tell. Disinclined to trust in words when actions speak truer. I can relate...","TEXT_STMBDA403_02502_HIEN_000_053<tab>Но вижу, ты человек действия. Это читается в глазах. Слова для тебя ничто по сравнению с делами. Как я тебя понимаю...","","False","0x0000003F","",""
