"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA403_02502_SEQ_10<tab>","TEXT_STMBDA403_02502_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA403_02502_SEQ_11<tab>","TEXT_STMBDA403_02502_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA403_02502_SEQ_12<tab>","TEXT_STMBDA403_02502_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA403_02502_SEQ_13<tab>","TEXT_STMBDA403_02502_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA403_02502_SEQ_14<tab>","TEXT_STMBDA403_02502_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA403_02502_SEQ_15<tab>","TEXT_STMBDA403_02502_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA403_02502_SEQ_16<tab>","TEXT_STMBDA403_02502_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA403_02502_SEQ_17<tab>","TEXT_STMBDA403_02502_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA403_02502_SEQ_18<tab>","TEXT_STMBDA403_02502_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA403_02502_SEQ_19<tab>","TEXT_STMBDA403_02502_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA403_02502_SEQ_20<tab>","TEXT_STMBDA403_02502_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA403_02502_SEQ_21<tab>","TEXT_STMBDA403_02502_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA403_02502_SEQ_22<tab>","TEXT_STMBDA403_02502_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA403_02502_SEQ_23<tab>","TEXT_STMBDA403_02502_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA403_02502_TODO_00<tab>Search for Hien.","TEXT_STMBDA403_02502_TODO_00<tab>Trouver Hien","","False","0x00000018","",""
"","TEXT_STMBDA403_02502_TODO_01<tab>Speak with Hien.","TEXT_STMBDA403_02502_TODO_01<tab>Parler à Hien","","False","0x00000019","",""
"","TEXT_STMBDA403_02502_TODO_02<tab>","TEXT_STMBDA403_02502_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA403_02502_TODO_03<tab>","TEXT_STMBDA403_02502_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA403_02502_TODO_04<tab>","TEXT_STMBDA403_02502_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA403_02502_TODO_05<tab>","TEXT_STMBDA403_02502_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA403_02502_TODO_06<tab>","TEXT_STMBDA403_02502_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA403_02502_TODO_07<tab>","TEXT_STMBDA403_02502_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA403_02502_TODO_08<tab>","TEXT_STMBDA403_02502_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA403_02502_TODO_09<tab>","TEXT_STMBDA403_02502_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA403_02502_TODO_10<tab>","TEXT_STMBDA403_02502_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA403_02502_TODO_11<tab>","TEXT_STMBDA403_02502_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA403_02502_TODO_12<tab>","TEXT_STMBDA403_02502_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA403_02502_TODO_13<tab>","TEXT_STMBDA403_02502_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA403_02502_TODO_14<tab>","TEXT_STMBDA403_02502_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA403_02502_TODO_15<tab>","TEXT_STMBDA403_02502_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA403_02502_TODO_16<tab>","TEXT_STMBDA403_02502_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA403_02502_TODO_17<tab>","TEXT_STMBDA403_02502_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA403_02502_TODO_18<tab>","TEXT_STMBDA403_02502_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA403_02502_TODO_19<tab>","TEXT_STMBDA403_02502_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA403_02502_TODO_20<tab>","TEXT_STMBDA403_02502_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA403_02502_TODO_21<tab>","TEXT_STMBDA403_02502_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA403_02502_TODO_22<tab>","TEXT_STMBDA403_02502_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA403_02502_TODO_23<tab>","TEXT_STMBDA403_02502_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA403_02502_LYSE_000_000<tab>I like a good fight as much as anyone, but we should probably find Hien and head back to Doma as soon as we can.","TEXT_STMBDA403_02502_LYSE_000_000<tab>J'aimerais en apprendre un peu plus sur cette fameuse bataille que vont se livrer les Xaela, mais retrouver Hien passe en premier.","","False","0x00000030","",""
"","TEXT_STMBDA403_02502_YUGIRI_000_005<tab>The people have spoken, and Lord Hien will heed their words. He must.","TEXT_STMBDA403_02502_YUGIRI_000_005<tab>Isse et les autres villageois ont affiché une résolution in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble. Mes mots leur feront-ils justice quand j'en informerai Hien<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDA403_02502_GOSETSU_000_010<tab>If she knows where Lord Hien is, then what are you waiting for? Ask her!","TEXT_STMBDA403_02502_GOSETSU_000_010<tab>Cette jeune femme dit savoir où est notre jeune seigneur. Écoutons-la<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA403_02502_CIRINA_000_020<tab>Long ago, my grandmother, having received a vision from the gods, bade me go forth into the southern mountains. It was there that I found Hien, near death from many wounds.","TEXT_STMBDA403_02502_CIRINA_000_020<tab>Autant commencer depuis le début. J'ai rencontré Hien il y a assez longtemps. Ce jour-là, ma grand-mère, suivant la volonté des oracles, m'avait envoyée dans les montagnes du sud. C'est là-bas que j'ai trouvé votre ami, affaibli et couvert de blessures.","","False","0x00000033","",""
"","TEXT_STMBDA403_02502_CIRINA_000_021<tab>I brought him to our village, and there we nursed him back to health. Afterwards, he chose to remain, that he might repay us for our kindness.","TEXT_STMBDA403_02502_CIRINA_000_021<tab>Je l'ai ramené jusqu'à notre camp, puis je l'ai soigné. Aujourd'hui, il est entièrement remis, mais il revient de loin... Depuis, il ne cesse de nous prêter assistance dans nos corvées quotidiennes, sous prétexte de vouloir rembourser sa dette.","","False","0x00000034","",""
"","TEXT_STMBDA403_02502_CIRINA_000_022<tab>Domans set much store by honor and shame, so at first I did not question it...","TEXT_STMBDA403_02502_CIRINA_000_022<tab>Je soupçonne qu'une autre raison se cache derrière son refus de retourner là d'où il vient... Cependant, je vous laisserai être juges de cela.","","False","0x00000035","",""
"","TEXT_STMBDA403_02502_CIRINA_000_023<tab>Excuse me. If I could see your map for a moment... Here─he has grown fond of this place. It affords him a view of the markets and the Steppe.","TEXT_STMBDA403_02502_CIRINA_000_023<tab>Hien ne doit pas être loin, il m'a accompagnée aujourd'hui. Je suis sûre que vous le trouverez assis sur la pointe de terre qui surplombe le Ralliement, il adore la vue qu'elle offre. Je vais le noter sur votre carte.","","False","0x00000036","",""
"","TEXT_STMBDA403_02502_CIRINA_000_024<tab>I would accompany you, but I must return to our village to prepare my grandmother's meal. Thank you again for your assistance!","TEXT_STMBDA403_02502_CIRINA_000_024<tab>Ah, il est déjà si tard. Excusez-moi, quand vous le verrez, dites-lui de ne pas m'attendre, s'il vous plaît. C'est moi qui prépare le repas aujourd'hui, je dois rentrer sans plus tarder. Merci encore pour le céleri à couper<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA403_02502_YUGIRI_000_025<tab>Our long-awaited reunion is at hand! Come, my friends─let us go and greet our lord and master!","TEXT_STMBDA403_02502_YUGIRI_000_025<tab>Nous y sommes... Le seigneur Hien va enfin entendre la volonté de son peuple et reprendre les armes pour libérer Doma<var 1D /var>! Hâtons-nous de le rejoindre<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA403_02502_LYSE_000_030<tab>He's a lot more...straightforward than I expected? And he's certainly not short on confidence.","TEXT_STMBDA403_02502_LYSE_000_030<tab>Eh bien... je ne m'attendais pas à ça. Son optimisme débordant contraste avec tous ces Domiens qui avaient baissé les bras.","","False","0x00000039","",""
"","TEXT_STMBDA403_02502_LYSE_000_031<tab>But maybe that's the kind of leader Doma needs if they're going to beat these odds. And hey─we've come this far, haven't we? Who's to say we can't go even further?","TEXT_STMBDA403_02502_LYSE_000_031<tab>On pourrait y voir une témérité suicidaire, mais pour ma part, je m'y refuse. Se rebeller doit être considéré comme un acte de courage, pas comme quelque chose d'irréalisable. C'est ce que nous avons prêché à la Mer de Rubis et à Namai, alors je compte bien honorer ma parole en apportant mon soutien à Hien<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA403_02502_GOSETSU_000_040<tab>Has he truly recovered from his wounds, I wonder? I believe a match may be in order...","TEXT_STMBDA403_02502_GOSETSU_000_040<tab>Ah ah, notre seigneur n'a pas froid aux yeux. Je le mettrai à l'épreuve pour m'assurer que ses blessures sont aussi guéries qu'il y paraît, et que ses aptitudes sont à la hauteur de sa hardiesse<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA403_02502_HIEN_000_050<tab><var 29 EB02 /var>, was it? Once again, allow me to thank you for your many deeds in service to Doma.","TEXT_STMBDA403_02502_HIEN_000_050<tab>Permets-moi de me présenter comme il se doit. Mon nom est Hien, et je suis le chef actuel de mon clan... enfin, de ce qu'il en reste. Doma fut notre res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té en tant que souverains pendant longtemps.","","False","0x0000003C","",""
"","TEXT_STMBDA403_02502_HIEN_000_051<tab>For twenty-five years did my father rule in name only. My rule─if one would deign to call it that─has been naught in comparison.","TEXT_STMBDA403_02502_HIEN_000_051<tab>Bien sûr, tu n'es pas sans savoir que ce n'est plus le cas depuis que l'empire de Garlemald a annexé notre nation, voilà déjà de longues et douloureuses années. J'ai perdu mon père lors de la dernière rébellion. J'essaie petit à petit de me montrer digne de son héritage.","","False","0x0000003D","",""
"","TEXT_STMBDA403_02502_HIEN_000_052<tab>That changes now. We have a purpose and a plan, and after we take to the battlefield together, we will have victory as well.","TEXT_STMBDA403_02502_HIEN_000_052<tab>Ne vois donc pas en moi un souverain, mais un frère d'armes aspirant à reconquérir Doma. Je tiens à ce que nous marchions côte à côte sur le champ de bataille.","","False","0x0000003E","",""
"","TEXT_STMBDA403_02502_HIEN_000_053<tab>But you are a practical <var 08 E905 ((woman)) ((man)) /var>. I can tell. Disinclined to trust in words when actions speak truer. I can relate...","TEXT_STMBDA403_02502_HIEN_000_053<tab>Enfin, dans la Steppe d'Azim, le vent emporte tout, même les paroles<var 1D /var>! J'ai bien l'intention de vous prouver ma détermination par des actes à leur hauteur<var 1D /var>!","","False","0x0000003F","",""
