"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA403_02502_SEQ_14<tab>","TEXT_STMBDA403_02502_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA403_02502_SEQ_15<tab>","TEXT_STMBDA403_02502_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA403_02502_SEQ_16<tab>","TEXT_STMBDA403_02502_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA403_02502_SEQ_17<tab>","TEXT_STMBDA403_02502_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA403_02502_SEQ_18<tab>","TEXT_STMBDA403_02502_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA403_02502_SEQ_19<tab>","TEXT_STMBDA403_02502_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA403_02502_SEQ_20<tab>","TEXT_STMBDA403_02502_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA403_02502_SEQ_21<tab>","TEXT_STMBDA403_02502_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA403_02502_SEQ_22<tab>","TEXT_STMBDA403_02502_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA403_02502_SEQ_23<tab>","TEXT_STMBDA403_02502_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA403_02502_TODO_00<tab>Search for Hien.","TEXT_STMBDA403_02502_TODO_00<tab>ヒエンを探す","","False","0x00000018","",""
"","TEXT_STMBDA403_02502_TODO_01<tab>Speak with Hien.","TEXT_STMBDA403_02502_TODO_01<tab>ヒエンと話す","","False","0x00000019","",""
"","TEXT_STMBDA403_02502_TODO_02<tab>","TEXT_STMBDA403_02502_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA403_02502_TODO_03<tab>","TEXT_STMBDA403_02502_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA403_02502_TODO_04<tab>","TEXT_STMBDA403_02502_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA403_02502_TODO_05<tab>","TEXT_STMBDA403_02502_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA403_02502_TODO_06<tab>","TEXT_STMBDA403_02502_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA403_02502_TODO_07<tab>","TEXT_STMBDA403_02502_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA403_02502_TODO_08<tab>","TEXT_STMBDA403_02502_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA403_02502_TODO_09<tab>","TEXT_STMBDA403_02502_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA403_02502_TODO_10<tab>","TEXT_STMBDA403_02502_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA403_02502_TODO_11<tab>","TEXT_STMBDA403_02502_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA403_02502_TODO_12<tab>","TEXT_STMBDA403_02502_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA403_02502_TODO_13<tab>","TEXT_STMBDA403_02502_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA403_02502_TODO_14<tab>","TEXT_STMBDA403_02502_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA403_02502_TODO_15<tab>","TEXT_STMBDA403_02502_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA403_02502_TODO_16<tab>","TEXT_STMBDA403_02502_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA403_02502_TODO_17<tab>","TEXT_STMBDA403_02502_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA403_02502_TODO_18<tab>","TEXT_STMBDA403_02502_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA403_02502_TODO_19<tab>","TEXT_STMBDA403_02502_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA403_02502_TODO_20<tab>","TEXT_STMBDA403_02502_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA403_02502_TODO_21<tab>","TEXT_STMBDA403_02502_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA403_02502_TODO_22<tab>","TEXT_STMBDA403_02502_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA403_02502_TODO_23<tab>","TEXT_STMBDA403_02502_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA403_02502_LYSE_000_000<tab>I like a good fight as much as anyone, but we should probably find Hien and head back to Doma as soon as we can.","TEXT_STMBDA403_02502_LYSE_000_000<tab>アウラ・ゼラの「合戦」も興味深いけど、<br>まずはヒエンに会わなくちゃね。","","False","0x00000030","",""
"","TEXT_STMBDA403_02502_YUGIRI_000_005<tab>The people have spoken, and Lord Hien will heed their words. He must.","TEXT_STMBDA403_02502_YUGIRI_000_005<tab>イッセたちが見せてくれた、揺るぎない覚悟……<br>きちんとヒエン様に伝えられるだろうか。","","False","0x00000031","",""
"","TEXT_STMBDA403_02502_GOSETSU_000_010<tab>If she knows where Lord Hien is, then what are you waiting for? Ask her!","TEXT_STMBDA403_02502_GOSETSU_000_010<tab>さあさあ、若の話を聞かせてくれぃ！","","False","0x00000032","",""
"","TEXT_STMBDA403_02502_CIRINA_000_020<tab>Long ago, my grandmother, having received a vision from the gods, bade me go forth into the southern mountains. It was there that I found Hien, near death from many wounds.","TEXT_STMBDA403_02502_CIRINA_000_020<tab>では、順を追ってお話ししますね。<br>ずいぶん前に、祖母の言いつけで南の山間を見に行った私は、<br>傷だらけのヒエンさんを見つけました。","","False","0x00000033","",""
"","TEXT_STMBDA403_02502_CIRINA_000_021<tab>I brought him to our village, and there we nursed him back to health. Afterwards, he chose to remain, that he might repay us for our kindness.","TEXT_STMBDA403_02502_CIRINA_000_021<tab>連れ帰って手当てをし、今ではよくなられたのですが……<br>彼は恩を返すと言って、働き手として残ってくれています。","","False","0x00000034","",""
"","TEXT_STMBDA403_02502_CIRINA_000_022<tab>Domans set much store by honor and shame, so at first I did not question it...","TEXT_STMBDA403_02502_CIRINA_000_022<tab>本当にそれだけの理由なのかは、私にはわかりません……。<br>ですから、直接お話ししてみてください。","","False","0x00000035","",""
"","TEXT_STMBDA403_02502_CIRINA_000_023<tab>Excuse me. If I could see your map for a moment... Here─he has grown fond of this place. It affords him a view of the markets and the Steppe.","TEXT_STMBDA403_02502_CIRINA_000_023<tab>ヒエンさんとは、この市まで一緒に来たんです。<br>今頃は、お気に入りの場所にいると思うので、<br>地図に印をつけますね。","","False","0x00000036","",""
"","TEXT_STMBDA403_02502_CIRINA_000_024<tab>I would accompany you, but I must return to our village to prepare my grandmother's meal. Thank you again for your assistance!","TEXT_STMBDA403_02502_CIRINA_000_024<tab>……あっ、ついでですみませんが、ヒエンさんに、<br>食事の支度があるから先に戻るとお伝えください。<br>それでは……キンサイの件、ありがとうございました！","","False","0x00000037","",""
"","TEXT_STMBDA403_02502_YUGIRI_000_025<tab>Our long-awaited reunion is at hand! Come, my friends─let us go and greet our lord and master!","TEXT_STMBDA403_02502_YUGIRI_000_025<tab>ついに、このときがきた……。<br>ゆくぞ、ヒエン様のもとへ！<br>我らと民の想いを告げ、ドマ解放のためお戻りいただこう！","","False","0x00000038","",""
"","TEXT_STMBDA403_02502_LYSE_000_030<tab>He's a lot more...straightforward than I expected? And he's certainly not short on confidence.","TEXT_STMBDA403_02502_LYSE_000_030<tab>……驚いたよ。<br>みんながあれだけ諦めかけてたドマ奪還を、<br>こんなに迷いなく口にする人がいるなんて。","","False","0x00000039","",""
"","TEXT_STMBDA403_02502_LYSE_000_031<tab>But maybe that's the kind of leader Doma needs if they're going to beat these odds. And hey─we've come this far, haven't we? Who's to say we can't go even further?","TEXT_STMBDA403_02502_LYSE_000_031<tab>それを、無謀だとは思わない……不可能になんてしたくない。<br>海賊衆にも、ナマイ村でも、そう約束したんだ。<br>だからアタシも、めいっぱい協力する！","","False","0x0000003A","",""
"","TEXT_STMBDA403_02502_GOSETSU_000_040<tab>Has he truly recovered from his wounds, I wonder? I believe a match may be in order...","TEXT_STMBDA403_02502_GOSETSU_000_040<tab>まったく、若は大きくでられたものだ。<br>それに見合う力があるか、怪我の癒え具合はどうか、<br>おいおい試させてもらわねばな！","","False","0x0000003B","",""
"","TEXT_STMBDA403_02502_HIEN_000_050<tab><var 29 EB02 /var>, was it? Once again, allow me to thank you for your many deeds in service to Doma.","TEXT_STMBDA403_02502_HIEN_000_050<tab>改めて……わしの名は、ヒエン。<br>ドマの国主を務めてきた一族の、現当主だ。","","False","0x0000003C","",""
"","TEXT_STMBDA403_02502_HIEN_000_051<tab>For twenty-five years did my father rule in name only. My rule─if one would deign to call it that─has been naught in comparison.","TEXT_STMBDA403_02502_HIEN_000_051<tab>しかし、知ってのとおり、ドマは帝国の属州になって久しい。<br>わし自身も、先の反乱で父上が亡くなったことにより、<br>なしくずしで当主を継いだ若造だ。","","False","0x0000003D","",""
"","TEXT_STMBDA403_02502_HIEN_000_052<tab>That changes now. We have a purpose and a plan, and after we take to the battlefield together, we will have victory as well.","TEXT_STMBDA403_02502_HIEN_000_052<tab>ゆえに、今はただ、<br>ドマ奪還を目指す、ひとりの同志と思ってはくれんか。<br>そなたと同じ戦場に立ち、ともに戦ってゆきたい。","","False","0x0000003E","",""
"","TEXT_STMBDA403_02502_HIEN_000_053<tab>But you are a practical <var 08 E905 ((woman)) ((man)) /var>. I can tell. Disinclined to trust in words when actions speak truer. I can relate...","TEXT_STMBDA403_02502_HIEN_000_053<tab>……と、口でいうより、態度で見せねばな！<br>よい風も吹いている、さっそく行くとするか！","","False","0x0000003F","",""
