"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK700_02445_SEQ_10<tab>","TEXT_CLSWDK700_02445_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK700_02445_SEQ_11<tab>","TEXT_CLSWDK700_02445_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK700_02445_SEQ_12<tab>","TEXT_CLSWDK700_02445_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK700_02445_SEQ_13<tab>","TEXT_CLSWDK700_02445_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK700_02445_SEQ_14<tab>","TEXT_CLSWDK700_02445_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK700_02445_SEQ_15<tab>","TEXT_CLSWDK700_02445_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK700_02445_SEQ_16<tab>","TEXT_CLSWDK700_02445_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK700_02445_SEQ_17<tab>","TEXT_CLSWDK700_02445_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK700_02445_SEQ_18<tab>","TEXT_CLSWDK700_02445_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK700_02445_SEQ_19<tab>","TEXT_CLSWDK700_02445_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK700_02445_SEQ_20<tab>","TEXT_CLSWDK700_02445_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK700_02445_SEQ_21<tab>","TEXT_CLSWDK700_02445_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK700_02445_SEQ_22<tab>","TEXT_CLSWDK700_02445_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK700_02445_SEQ_23<tab>","TEXT_CLSWDK700_02445_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK700_02445_TODO_00<tab>Speak with Beatin.","TEXT_CLSWDK700_02445_TODO_00<tab>Mit Beatin sprechen","","False","0x00000018","",""
"","TEXT_CLSWDK700_02445_TODO_01<tab>Speak with the Gridanian soldier.","TEXT_CLSWDK700_02445_TODO_01<tab>Mit dem Rekruten aus Gridania sprechen","","False","0x00000019","",""
"","TEXT_CLSWDK700_02445_TODO_02<tab>Speak with the Ala Mhigan soldier.","TEXT_CLSWDK700_02445_TODO_02<tab>In Alt-Gridania mit dem Rekruten aus Ala Mhigo sprechen","","False","0x0000001A","",""
"","TEXT_CLSWDK700_02445_TODO_03<tab>Speak with Beatin.","TEXT_CLSWDK700_02445_TODO_03<tab>Mit Beatin sprechen","","False","0x0000001B","",""
"","TEXT_CLSWDK700_02445_TODO_04<tab><var 08 E3E802E803 ((Synthesize a teahouse bench <var 28 ((Addon)) 0A01 /var>)) ((Deliver the teahouse bench <var 28 ((Addon)) 0A01 /var> to Gairhard)) /var>.","TEXT_CLSWDK700_02445_TODO_04<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245DC020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F245DC020502 /var>)) /var> an Gairhard übergeben)) /var>","","False","0x0000001C","",""
"","TEXT_CLSWDK700_02445_TODO_05<tab>Speak with Gairhard at Apkallu Falls.","TEXT_CLSWDK700_02445_TODO_05<tab>An den Apkallu-Fällen mit Gairhard sprechen","","False","0x0000001D","",""
"","TEXT_CLSWDK700_02445_TODO_06<tab>Speak with Beatin.","TEXT_CLSWDK700_02445_TODO_06<tab>Mit Beatin sprechen","","False","0x0000001E","",""
"","TEXT_CLSWDK700_02445_TODO_07<tab>","TEXT_CLSWDK700_02445_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK700_02445_TODO_08<tab>","TEXT_CLSWDK700_02445_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK700_02445_TODO_09<tab>","TEXT_CLSWDK700_02445_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK700_02445_TODO_10<tab>","TEXT_CLSWDK700_02445_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK700_02445_TODO_11<tab>","TEXT_CLSWDK700_02445_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK700_02445_TODO_12<tab>","TEXT_CLSWDK700_02445_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK700_02445_TODO_13<tab>","TEXT_CLSWDK700_02445_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK700_02445_TODO_14<tab>","TEXT_CLSWDK700_02445_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK700_02445_TODO_15<tab>","TEXT_CLSWDK700_02445_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK700_02445_TODO_16<tab>","TEXT_CLSWDK700_02445_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK700_02445_TODO_17<tab>","TEXT_CLSWDK700_02445_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK700_02445_TODO_18<tab>","TEXT_CLSWDK700_02445_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK700_02445_TODO_19<tab>","TEXT_CLSWDK700_02445_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK700_02445_TODO_20<tab>","TEXT_CLSWDK700_02445_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK700_02445_TODO_21<tab>","TEXT_CLSWDK700_02445_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK700_02445_TODO_22<tab>","TEXT_CLSWDK700_02445_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK700_02445_TODO_23<tab>","TEXT_CLSWDK700_02445_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I was beginning to wonder when you'd show up.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hatte gehofft, du würdest kommen.","","False","0x00000030","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_002<tab>Timbermaster Beatin says he has some clients he wants to introduce to us.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_002<tab>Der Kunde, für den ich arbeiten soll, ist gerade bei Meister Beatin. Ich bin ja so aufgeregt! Kannst du mich zu Meister Beatin begleiten?","","False","0x00000031","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_003<tab>Well, don't just stand there. Let's go!","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_003<tab>Danke! Nichts wie hin!","","False","0x00000032","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_010<tab>You are here. Good. Gairhard, you remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK700_02445_BEATINE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ist mein guter Freund Gairhard. Wenn ich mich nicht irre, kennt ihr euch bereits.","","False","0x00000033","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_011<tab>Remember? Ha! I could hardly forget! It would be no exaggeration to say that I owe this <var 08 E905 ((woman)) ((man)) /var> my life.","TEXT_CLSWDK700_02445_GAIRHARD_000_011<tab>Allerdings! Bei meinem letzten Anliegen wäre ich ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aufgeschmissen gewesen.","","False","0x00000034","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_012<tab>In fact, the reason I'm here is related to the time <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saved us. By the bow <var 08 E905 ((she)) ((he)) /var> brought, I was able to drive out the Ixal forces that threatened us. Our victory against them has bolstered our unit's reputation, and we have been receiving new recruits by the dozens since.","TEXT_CLSWDK700_02445_GAIRHARD_000_012<tab>Dank <var 08 E905 ((ihr)) ((ihm)) /var> konnten wir unsere Aufgabe so gut erfüllen, dass wir seitdem innerhalb der Bruderschaft der Morgenviper einen guten Ruf genießen. Zahlreiche neue Rekruten haben sich meiner Einheit angeschlossen, was allerdings wieder neue Probleme aufgeworfen hat.","","False","0x00000035","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_013<tab>In our latest batch, we received a mixture of eager Ala Mhigans and Gridanians. If you do not yet see the problem, allow me to explain. There have always been certain...racial tensions between the refugees and locals.","TEXT_CLSWDK700_02445_GAIRHARD_000_013<tab>Insbesondere zwischen den Rekruten aus Ala Mhigo und den Rekruten aus Gridania kommt es ständig zu Streit. Fremdenfeindlichkeit ist Gift, das die Moral der Truppe zersetzt. Ein altes Phänomen, das leider nicht so leicht aus der Welt zu schaffen ist.","","False","0x00000036","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_014<tab>I thought holding a tea party might ease the unease between them. I was wrong. Now they seem to have an even greater aversion to one another.","TEXT_CLSWDK700_02445_GAIRHARD_000_014<tab>Um den internen Frieden wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, hatte ich ein Treffen organisiert, bei dem sich die Streithähne aussprechen sollten. Es lief leider nicht gerade gut. Bitte, helft mir, den Streit zu schlichten!","","False","0x00000037","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_015<tab>There you have it. I suggest you begin by speaking with Gairhard's recruits to see what exactly went wrong. If we can pinpoint the cause of their feud, it will make it that much easier for us to solve the problem.","TEXT_CLSWDK700_02445_BEATINE_000_015<tab>Hm, verstehe ... Dann sollten wir zuerst einmal die Soldaten befragen, was aus ihrer Sicht so problematisch ist.","","False","0x00000038","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_016<tab>Yes, sir! You can count on me.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_016<tab>Ja, ich kümmere mich darum! Ich werde nicht ruhen, ehe unser Kunde zufrieden ist!","","False","0x00000039","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind accompanying Cemi?","TEXT_CLSWDK700_02445_BEATINE_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du dich bitte auch um diesen Auftrag kümmern? Nur für den Fall der Fälle<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_018<tab>Mind you, this is an official request. It would not do to send someone who has yet to complete basic training to carry out this task alone.","TEXT_CLSWDK700_02445_BEATINE_000_018<tab>Es ist nicht so, dass ich Cemi nicht vertraue, aber sie ist noch nicht vollständig ausgebildet. Gairhard hat unserer Gilde einen offiziellen Auftrag erteilt und die Ausbildung unserer Lehrlinge darf auf keinen Fall auf Kosten unserer Kundschaft gehen.","","False","0x0000003B","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_019<tab>So it'll be the two of you, then? Good. Now I imagine most of my new recruits will be at and around the Adders' Nest. You should have no trouble finding them.","TEXT_CLSWDK700_02445_GAIRHARD_000_019<tab>Die Streithähne halten es kaum noch in einem Raum miteinander aus. Einer der Rekruten aus Gridania wartet vor dem Abaton der Bruderschaft, während sich ein anderer Rekrut aus Ala Mhigo irgendwo in Alt-Gridania herumtreibt.","","False","0x0000003C","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_020<tab>Once you have finished, see that you report back to me.","TEXT_CLSWDK700_02445_BEATINE_000_020<tab>Kommt zu mir, sobald ihr mit Gairhards Soldaten geredet habt!","","False","0x0000003D","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_021<tab>Yes, sir.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_021<tab>Aber klar doch, Meister!","","False","0x0000003E","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_025<tab>I shall do everything in my power to see that our new client is completely satisfied.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_025<tab>Ich werde nicht ruhen, bis unser Kunde wunschlos glücklich ist!","","False","0x0000003F","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_030<tab>You have a knack for showing up at the right place at the right time.","TEXT_CLSWDK700_02445_GAIRHARD_000_030<tab>Bei unserem letzten Treffen hast du großartige Arbeit geleistet. Zu wissen, dass du dich auch dieses Mal um meinen Auftrag kümmerst, beruhigt mich ungemein.","","False","0x00000040","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_040<tab>If you're here to talk with the captain, he's─ You're here to speak with <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_040<tab>Suchst du nach unserem Hauptmann Gairhard? Oder nach mir?","","False","0x00000041","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_041<tab>Why don't we like <var 1A 02 /var>them<var 1A 01 /var>? Well, it's obvious, isn't it?","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_041<tab>Was ich an den Rekruten aus Ala Mhigo auszusetzen habe? Jede Menge! Die Barbaren wissen sich einfach nicht zu benehmen!","","False","0x00000042","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_042<tab>Every time we try to reach out to them, how are we repaid? With hostility. Take the tea party Captain Gairhard arranged for us for example. We attended hoping to turn over a new leaf.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_042<tab>Es tut mir ja leid, dass ich für schlechte Stimmung in der Truppe gesorgt habe. Deshalb bin ich auch Gairhards Einladung zu dem Treffen gefolgt. Ich wollte mich wirklich mit diesen mhigischen Holzköpfen vertragen, aber das war ein totaler Reinfall.","","False","0x00000043","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_043<tab>They, however, clearly came for different reasons entirely because the moment we sat down, they served us Ala Mhigan tea!","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_043<tab>Kaum hatten wir uns hingesetzt, haben sie uns mhigischen Tee serviert. Kannst du dir das vorstellen?! Ein deutliches Zeichen, dass sie nicht daran denken, sich an die gridanischen Ge<var 16 /var>pflo<var 16 /var>gen<var 16 /var>hei<var 16 /var>ten anzupassen!","","False","0x00000044","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_044<tab>It seems they have gone from refusing to accept our culture to openly spurning it!","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_044<tab>Klar, sie müssen ihre Kultur nicht verleugnen, aber zumindest hätte ich ein neutrales Treffen erwartet.","","False","0x00000045","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_100_044<tab><sigh> My apologies but I would like to leave it at that, lest anger get the best of me. If you wish to know more, however, perhaps you should try speaking with one of Ala Mhigan recruits.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_100_044<tab>Verzeih, aber ich sage besser nichts mehr dazu, sonst werde ich nur noch wütender. Wenn du unbedingt willst, kannst du dir ja anhören, was die verlogenen Mhigiten dazu zu sagen haben.","","False","0x00000046","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_045<tab>What're you looking at? Is there something you need? If not, I suggest you move along.","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_045<tab>Bist du <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Hauptmann Gairhard? Was willst du von mir?","","False","0x00000047","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_046<tab>Those questions sound an awful lot like the ones Captain Gairhard asked us yesterday. Is he the one that put you up to this?","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_046<tab>Hm? Was bei dem Treffen mit den gridanischen Schlangen schiefgelaufen ist?","","False","0x00000048","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_047<tab>Every day we Ala Mhigans bleed and fight and die to protect this country, and yet the Gridanians still regard us with the same suspicion and resentment that they do beastmen.","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_047<tab>Na schön, ich will's dir sagen. Wir sind zwar nicht von hier, aber wir riskieren unser Leben für Gridania. Trotzdem behandeln uns die Gridanier wie rückständige Barbaren!","","False","0x00000049","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_048<tab>Even so, we decided that the tea party Captain Gairhard arranged was a good chance for us to establish some common ground with them and find a way to lay aside some of our differences.","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_048<tab>Wir hatten keine Lust auf das Treffen, aber Hauptmann Gairhard war es wichtig und wir waren bereit zur Versöhnung.","","False","0x0000004A","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_049<tab>We thought serving Ala Mhigan tea would be a good way to break the ice. But no! Our kind gesture was met only with disdainful stares!","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_049<tab>Um zu zeigen, dass wir es ernst meinten, hatten wir sogar einen traditionellen Tee aus unserer Heimat zubereitet. Perlen vor die Säue, kann ich da nur sagen! Sie haben ihn ausgespuckt und sind gegangen!","","False","0x0000004B","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_050<tab>Well, no longer will we be made to feel worthless by the Gridanians. From now on, we'll have nothing to do with them!","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_050<tab>Wir haben die Schnauze voll! Wir lassen uns nicht mehr so abfällig behandeln! Ab jetzt werden wir Mhigiten nur noch unter uns bleiben. Wir werden getrennt von den Gridaniern essen und in eigenen Einheiten kämpfen!","","False","0x0000004C","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_055<tab>It seems you've got yourself quite the new recruit there, Beatin.","TEXT_CLSWDK700_02445_GAIRHARD_000_055<tab>Beatin, Cemi scheint ja ganz schön eifrig zu sein.","","False","0x0000004D","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_060<tab>Jealousy does not become you, my friend.","TEXT_CLSWDK700_02445_BEATINE_000_060<tab>Ha, ja, das kannst du laut sagen, aber komm bloß nicht auf die Idee, sie für die Bruderschaft der Morgenviper abzuwerben. Ich setze große Erwartungen in sie.","","False","0x0000004E","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_065<tab>My new motto is: “live, love, and craft to fulfill the needs of others.” Now I'll never forget any of the lessons I learned while in the Far East.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_065<tab>Meine Erfahrungen im Fernen Osten haben mich zu einem persönlichen Motto animiert: „Vergiss nie, alles was du tust, für andere zu tun!“ Danach möchte ich von nun an leben!","","False","0x0000004F","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_070<tab>I see you have spoken with some of Gairhard's newest recruits. Do you have any ideas on how we might put an end to their feud?","TEXT_CLSWDK700_02445_BEATINE_000_070<tab>Hast du dich mit den Rekruten aus Gridania und Ala Mhigo unterhalten? Hast du eine Idee, wie ihr Streit beizulegen ist?","","False","0x00000050","",""
"","TEXT_CLSWDK700_02445_Q1_000_000<tab>What will you say?","TEXT_CLSWDK700_02445_Q1_000_000<tab>Wie lässt sich der Streit schlichten?","","False","0x00000051","",""
"","TEXT_CLSWDK700_02445_A1_000_001<tab>A striking dummy should do the trick.","TEXT_CLSWDK700_02445_A1_000_001<tab>Mit Knüppeln und Bögen!","","False","0x00000052","",""
"","TEXT_CLSWDK700_02445_A1_000_002<tab>A Far Eastern-style tea party should end the bickering.","TEXT_CLSWDK700_02445_A1_000_002<tab>Mit einer fernöstlichen Teegesellschaft!","","False","0x00000053","",""
"","TEXT_CLSWDK700_02445_A1_000_003<tab>A matching set of furniture should bring them together.","TEXT_CLSWDK700_02445_A1_000_003<tab>Mit zueinanderpassenden Möbeln für ihre Unterkünfte.","","False","0x00000054","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_071<tab>A striking dummy? While that would allow the recruits to vent their anger, it does little to address the root of the problem.","TEXT_CLSWDK700_02445_BEATINE_000_071<tab>Mit Waffengewalt? Meinst du, sie sollten ihre Streitigkeiten offen austragen? Ich weiß ja nicht. Sie sind gut ausgebildete Soldaten. Ein Kampf zwischen ihnen könnte ein blutiges Ende nehmen.","","False","0x00000055","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_072<tab>A Far Eastern-themed tea party? That just might work. No one would feel as though they are being snubbed and the interesting setting might even provide them with a topic of conversation.","TEXT_CLSWDK700_02445_BEATINE_000_072<tab>Was für eine entzückende Idee! Ich erinnere mich noch gut an das hübsche Teehaus in Kugane. Und die fernöstlichen Traditionen sind sowohl Gridaniern als auch Mhigiten fremd. Niemand muss sich benachteiligt fühlen.","","False","0x00000056","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_073<tab>You recall the teahouse benches of Kugane, do you not? Very good. I suggest you craft one.","TEXT_CLSWDK700_02445_BEATINE_000_073<tab>Gut! Dann brauchen wir nur noch passende Möbel, wie sie bei Teegesellschaften im Fernen Osten verwendet werden. Du kennst sie aus erster Hand!","","False","0x00000057","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_074<tab>Would you be happy to learn you have the same set of furniture as someone you greatly dislike? Of course not! In fact, you might even take an axe to it.","TEXT_CLSWDK700_02445_BEATINE_000_074<tab>Würdest du dich über Möbel freuen, die jemand, den du nicht leiden kannst, auch in seiner Wohnung hat? Ich würde sie schnurstracks auf den Sperrmüll werfen!","","False","0x00000058","",""
