"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK700_02445_SEQ_20<tab>","TEXT_CLSWDK700_02445_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK700_02445_SEQ_21<tab>","TEXT_CLSWDK700_02445_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK700_02445_SEQ_22<tab>","TEXT_CLSWDK700_02445_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK700_02445_SEQ_23<tab>","TEXT_CLSWDK700_02445_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK700_02445_TODO_00<tab>Speak with Beatin.","TEXT_CLSWDK700_02445_TODO_00<tab>Parler à Beatin","","False","0x00000018","",""
"","TEXT_CLSWDK700_02445_TODO_01<tab>Speak with the Gridanian soldier.","TEXT_CLSWDK700_02445_TODO_01<tab>Parler au soldat gridanien","","False","0x00000019","",""
"","TEXT_CLSWDK700_02445_TODO_02<tab>Speak with the Ala Mhigan soldier.","TEXT_CLSWDK700_02445_TODO_02<tab>Parler au soldat mhigois, près du Meunier sifflotant","","False","0x0000001A","",""
"","TEXT_CLSWDK700_02445_TODO_03<tab>Speak with Beatin.","TEXT_CLSWDK700_02445_TODO_03<tab>Parler à Beatin, à la guilde des menuisiers","","False","0x0000001B","",""
"","TEXT_CLSWDK700_02445_TODO_04<tab><var 08 E3E802E803 ((Synthesize a teahouse bench <var 28 ((Addon)) 0A01 /var>)) ((Deliver the teahouse bench <var 28 ((Addon)) 0A01 /var> to Gairhard)) /var>.","TEXT_CLSWDK700_02445_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245DC0202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F245DC0202 /var> à Gairhard)) /var>","","False","0x0000001C","",""
"","TEXT_CLSWDK700_02445_TODO_05<tab>Speak with Gairhard at Apkallu Falls.","TEXT_CLSWDK700_02445_TODO_05<tab>Parler à Gairhard, aux chutes de l'Apkallu","","False","0x0000001D","",""
"","TEXT_CLSWDK700_02445_TODO_06<tab>Speak with Beatin.","TEXT_CLSWDK700_02445_TODO_06<tab>Parler à Beatin","","False","0x0000001E","",""
"","TEXT_CLSWDK700_02445_TODO_07<tab>","TEXT_CLSWDK700_02445_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK700_02445_TODO_08<tab>","TEXT_CLSWDK700_02445_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK700_02445_TODO_09<tab>","TEXT_CLSWDK700_02445_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK700_02445_TODO_10<tab>","TEXT_CLSWDK700_02445_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK700_02445_TODO_11<tab>","TEXT_CLSWDK700_02445_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK700_02445_TODO_12<tab>","TEXT_CLSWDK700_02445_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK700_02445_TODO_13<tab>","TEXT_CLSWDK700_02445_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK700_02445_TODO_14<tab>","TEXT_CLSWDK700_02445_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK700_02445_TODO_15<tab>","TEXT_CLSWDK700_02445_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK700_02445_TODO_16<tab>","TEXT_CLSWDK700_02445_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK700_02445_TODO_17<tab>","TEXT_CLSWDK700_02445_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK700_02445_TODO_18<tab>","TEXT_CLSWDK700_02445_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK700_02445_TODO_19<tab>","TEXT_CLSWDK700_02445_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK700_02445_TODO_20<tab>","TEXT_CLSWDK700_02445_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK700_02445_TODO_21<tab>","TEXT_CLSWDK700_02445_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK700_02445_TODO_22<tab>","TEXT_CLSWDK700_02445_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK700_02445_TODO_23<tab>","TEXT_CLSWDK700_02445_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I was beginning to wonder when you'd show up.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_002<tab>Timbermaster Beatin says he has some clients he wants to introduce to us.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_002<tab>Le fameux client que Beatin avait promis de me prrrésenter est enfin arrivé. Que diriez-vous de m'accompagner auprès du maître pour le rencontrer<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_003<tab>Well, don't just stand there. Let's go!","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_003<tab>Parrrfait, allons-y<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_010<tab>You are here. Good. Gairhard, you remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK700_02445_BEATINE_000_010<tab>Voici le client que j'ai promis à Cemi, mon ami Gairhard. C'est une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce pour vous aussi, n'est-ce pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_011<tab>Remember? Ha! I could hardly forget! It would be no exaggeration to say that I owe this <var 08 E905 ((woman)) ((man)) /var> my life.","TEXT_CLSWDK700_02445_GAIRHARD_000_011<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comment vas-tu depuis la dernière fois<var 1D /var>? Ensemble, on avait donné une sacrée leçon aux Ixali. Je parie qu'ils s'en souviennent encore<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_012<tab>In fact, the reason I'm here is related to the time <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saved us. By the bow <var 08 E905 ((she)) ((he)) /var> brought, I was able to drive out the Ixal forces that threatened us. Our victory against them has bolstered our unit's reputation, and we have been receiving new recruits by the dozens since.","TEXT_CLSWDK700_02445_GAIRHARD_000_012<tab>D'ailleurs, ce fait d'armes n'est pas passé inaperçu au quartier général de l'ordre des Deux Vipères. Mon bataillon a pris du galon et de nouvelles unités y ont été affectées. Une bonne nouvelle, certes, mais qui a aussi apporté son lot de problèmes...","","False","0x00000035","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_013<tab>In our latest batch, we received a mixture of eager Ala Mhigans and Gridanians. If you do not yet see the problem, allow me to explain. There have always been certain...racial tensions between the refugees and locals.","TEXT_CLSWDK700_02445_GAIRHARD_000_013<tab>Depuis l'arrivée de ces recrues, les tensions entre les Gridaniens de souche et les réfugiés mhigois n'ont fait qu'empirer. Dire qu'elles existaient déjà quand je me suis engagé... Les vieilles rancunes ont la peau dure.","","False","0x00000036","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_014<tab>I thought holding a tea party might ease the unease between them. I was wrong. Now they seem to have an even greater aversion to one another.","TEXT_CLSWDK700_02445_GAIRHARD_000_014<tab>J'ai bien organisé un pique-nique pour tenter de détendre l'atmosphère, mais cela n'a pas eu l'effet escompté. Pourtant, je suis sûr qu'il n'y a rien de mieux qu'un bon repas bien arrosé pour créer de solides liens de fraternité<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_015<tab>There you have it. I suggest you begin by speaking with Gairhard's recruits to see what exactly went wrong. If we can pinpoint the cause of their feud, it will make it that much easier for us to solve the problem.","TEXT_CLSWDK700_02445_BEATINE_000_015<tab>Oui, ça me semble être un bon moyen d'arranger les choses. Si tu as l'intention de persévérer dans cette voie, nous pouvons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment t'aider<var 1D /var>! En essayant de savoir ce que tes hommes ont pensé de ce pique-nique, par exemple... N'est-ce pas, Cemi<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_016<tab>Yes, sir! You can count on me.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_016<tab>Oui, Maître<var 1D /var>! Vous pouvez compter sur moi pour mener l'enquête, et trrrouver une solution au problème de Gairhard<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind accompanying Cemi?","TEXT_CLSWDK700_02445_BEATINE_000_017<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pouvons-nous compter sur votre assistance indéfectible pour cette besogne de la plus haute importance<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_018<tab>Mind you, this is an official request. It would not do to send someone who has yet to complete basic training to carry out this task alone.","TEXT_CLSWDK700_02445_BEATINE_000_018<tab>Oh, bien sûr que je fais confiance à Cemi. C'est juste que pour une commande officielle de la guilde, tout apprenti doit être accompagné d'un tuteur, c'est la règle.","","False","0x0000003B","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_019<tab>So it'll be the two of you, then? Good. Now I imagine most of my new recruits will be at and around the Adders' Nest. You should have no trouble finding them.","TEXT_CLSWDK700_02445_GAIRHARD_000_019<tab>Vous pourrez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment trouver un de mes soldats gridaniens près de l'entrée du quartier général des Deux Vipères, et un mhigois près du Meunier sifflotant.","","False","0x0000003C","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_020<tab>Once you have finished, see that you report back to me.","TEXT_CLSWDK700_02445_BEATINE_000_020<tab>N'oubliez pas de venir me faire votre rapport une fois que vous leur aurez parlé. Et Cemi, je compte sur toi pour ne pas faire de zèle cette fois-ci, c'est compris<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_021<tab>Yes, sir.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_021<tab>Vous pouvez me faire confiance, Maîtrrre<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_025<tab>I shall do everything in my power to see that our new client is completely satisfied.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_025<tab>Regardez-moi bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais prrrouver à tout le monde que la nouvelle Cemi est tout à fait en mesure de s'occuper d'une tâche officielle de la guilde<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_030<tab>You have a knack for showing up at the right place at the right time.","TEXT_CLSWDK700_02445_GAIRHARD_000_030<tab>Tiens, tu es là aussi<var 1D /var>! Je te suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour l'aide que tu m'as apportée par le passé.","","False","0x00000040","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_040<tab>If you're here to talk with the captain, he's─ You're here to speak with <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_040<tab>Oh, vous connaissez le capitaine<var 1D /var>? Qu'est-ce que je peux faire pour vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_041<tab>Why don't we like <var 1A 02 /var>them<var 1A 01 /var>? Well, it's obvious, isn't it?","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_041<tab>Ah, les frictions entre Gridaniens et Mhigois dans le bataillon, quelle histoire... En tous cas, je crois qu'on peut dire sans se tromper qu'on partira pas en vacances ensemble<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_042<tab>Every time we try to reach out to them, how are we repaid? With hostility. Take the tea party Captain Gairhard arranged for us for example. We attended hoping to turn over a new leaf.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_042<tab>Mais pour tout vous dire, je me sens un peu coupable de l'ambiance qui règne, donc quand Gairhard nous a invités pour un pique-nique, je me suis fait violence pour accepter.","","False","0x00000043","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_043<tab>They, however, clearly came for different reasons entirely because the moment we sat down, they served us Ala Mhigan tea!","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_043<tab>Et là, qu'est-ce qu'on nous sert<var 1D /var>? Du thé <var 1A 02 /var>mhigois<var 1A 01 /var><var 1D /var>! On voit tout de suite que ces types ont pas la moindre intention de s'intégrer à Gridania<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_044<tab>It seems they have gone from refusing to accept our culture to openly spurning it!","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_044<tab>On leur demande pas non plus de suivre aveuglément les coutumes locales, mais ils auraient au moins pu faire l'effort d'apporter quelque chose de plus neutre pour montrer leur bonne volonté<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_100_044<tab><sigh> My apologies but I would like to leave it at that, lest anger get the best of me. If you wish to know more, however, perhaps you should try speaking with one of Ala Mhigan recruits.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_100_044<tab>D'ailleurs, je me demande bien ce que les Mhigois ont pensé de ce fameux repas... J'ai vu l'un d'eux près du pont en face du Meunier sifflotant, si ça vous dit d'aller lui demander.","","False","0x00000046","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_045<tab>What're you looking at? Is there something you need? If not, I suggest you move along.","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_045<tab>Hein, t'as entendu parler de ce pique-nique de malheur<var 1D /var>? Ah ben <var 08 E905 ((ma vieille)) ((mon vieux)) /var>, si j'aurais su j'aurais pas venu<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_046<tab>Those questions sound an awful lot like the ones Captain Gairhard asked us yesterday. Is he the one that put you up to this?","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_046<tab>Je sais bien que le capitaine a organisé ça pour détendre un peu l'atmosphère entre Gridaniens et Mhigois, mais faut qu'il comprenne que c'est peine perdue.","","False","0x00000048","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_047<tab>Every day we Ala Mhigans bleed and fight and die to protect this country, and yet the Gridanians still regard us with the same suspicion and resentment that they do beastmen.","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_047<tab>Nous autres immigrés, on a beau risquer notre vie tous les jours pour Gridania, on reçoit à peine plus de considération que des hommes-bêtes<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_048<tab>Even so, we decided that the tea party Captain Gairhard arranged was a good chance for us to establish some common ground with them and find a way to lay aside some of our differences.","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_048<tab>D'après moi, c'est pas en se retrouvant autour d'une nappe pour un pique-nique bucolique que les types du coin vont arrêter de nous traiter comme des moins que rien.","","False","0x0000004A","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_049<tab>We thought serving Ala Mhigan tea would be a good way to break the ice. But no! Our kind gesture was met only with disdainful stares!","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_049<tab>Et vous savez quoi<var 1D /var>? Ils ont carrément osé se barrer en plein milieu du repas, sous prétexte qu'il se déroulait à la façon mhigoise<var 1D /var>! Ils pourraient au moins montrer un minimum d'intérêt pour notre culture...","","False","0x0000004B","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_050<tab>Well, no longer will we be made to feel worthless by the Gridanians. From now on, we'll have nothing to do with them!","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_050<tab>Depuis cet épisode, que ce soit à la cantine ou à la caserne, on fait toujours bande à part. C'est tout juste si on arrive à coordonner nos mouvements en mission...","","False","0x0000004C","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_055<tab>It seems you've got yourself quite the new recruit there, Beatin.","TEXT_CLSWDK700_02445_GAIRHARD_000_055<tab>Dis donc, Beatin, cette nouvelle m'a tout l'air d'être une bonne petite<var 1D /var>? Je te la piquerais bien pour l'ordre, tiens...","","False","0x0000004D","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_060<tab>Jealousy does not become you, my friend.","TEXT_CLSWDK700_02445_BEATINE_000_060<tab>Hé hé, tu as remarqué... Pas touche à Cemi, c'est le futur de la guilde des menuisiers<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_065<tab>My new motto is: “live, love, and craft to fulfill the needs of others.” Now I'll never forget any of the lessons I learned while in the Far East.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_065<tab>J'ai beau penser à Gairhard et ses hommes, je ne vois pas quoi fabriquer pour leur rendre serrrvice. La menuiserie est-elle vraiment la solution à leur problème<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_070<tab>I see you have spoken with some of Gairhard's newest recruits. Do you have any ideas on how we might put an end to their feud?","TEXT_CLSWDK700_02445_BEATINE_000_070<tab>Alors, avez-vous pensé à une solution pour mettre fin aux dissensions entre Gridaniens et Mhigois dans le bataillon de la Vipère jaune<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSWDK700_02445_Q1_000_000<tab>What will you say?","TEXT_CLSWDK700_02445_Q1_000_000<tab>Quelle solution proposer<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSWDK700_02445_A1_000_001<tab>A striking dummy should do the trick.","TEXT_CLSWDK700_02445_A1_000_001<tab>Fabriquer un mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour les soldats","","False","0x00000052","",""
"","TEXT_CLSWDK700_02445_A1_000_002<tab>A Far Eastern-style tea party should end the bickering.","TEXT_CLSWDK700_02445_A1_000_002<tab>Organiser un pique-nique à l'orientale","","False","0x00000053","",""
"","TEXT_CLSWDK700_02445_A1_000_003<tab>A matching set of furniture should bring them together.","TEXT_CLSWDK700_02445_A1_000_003<tab>Offrir un assortiment de meubles aux soldats","","False","0x00000054","",""
