"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV011_00013_SEQ_10<tab>","TEXT_CLSHRV011_00013_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSHRV011_00013_SEQ_11<tab>","TEXT_CLSHRV011_00013_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV011_00013_SEQ_12<tab>","TEXT_CLSHRV011_00013_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV011_00013_SEQ_13<tab>","TEXT_CLSHRV011_00013_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV011_00013_SEQ_14<tab>","TEXT_CLSHRV011_00013_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV011_00013_SEQ_15<tab>","TEXT_CLSHRV011_00013_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV011_00013_SEQ_16<tab>","TEXT_CLSHRV011_00013_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV011_00013_SEQ_17<tab>","TEXT_CLSHRV011_00013_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV011_00013_SEQ_18<tab>","TEXT_CLSHRV011_00013_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV011_00013_SEQ_19<tab>","TEXT_CLSHRV011_00013_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV011_00013_SEQ_20<tab>","TEXT_CLSHRV011_00013_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV011_00013_SEQ_21<tab>","TEXT_CLSHRV011_00013_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV011_00013_SEQ_22<tab>","TEXT_CLSHRV011_00013_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV011_00013_SEQ_23<tab>","TEXT_CLSHRV011_00013_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV011_00013_TODO_00<tab>Speak with Yannie.","TEXT_CLSHRV011_00013_TODO_00<tab>Speak with Yannie.","","False","0x00000018","",""
"","TEXT_CLSHRV011_00013_TODO_01<tab>Speak with Roiteloin at the Timberlord's Lodge.","TEXT_CLSHRV011_00013_TODO_01<tab>Speak with Roiteloin at the Timberlord's Lodge.","","False","0x00000019","",""
"","TEXT_CLSHRV011_00013_TODO_02<tab>Present spruce logs to Roiteloin.","TEXT_CLSHRV011_00013_TODO_02<tab>Present spruce logs to Roiteloin.","","False","0x0000001A","",""
"","TEXT_CLSHRV011_00013_TODO_03<tab>Find the troubled carpenter.","TEXT_CLSHRV011_00013_TODO_03<tab>Find the troubled carpenter.","","False","0x0000001B","",""
"","TEXT_CLSHRV011_00013_TODO_04<tab>Speak with Fufucha at the Botanists' Guild.","TEXT_CLSHRV011_00013_TODO_04<tab>Speak with Fufucha at the Botanists' Guild.","","False","0x0000001C","",""
"","TEXT_CLSHRV011_00013_TODO_05<tab>","TEXT_CLSHRV011_00013_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV011_00013_TODO_06<tab>","TEXT_CLSHRV011_00013_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV011_00013_TODO_07<tab>","TEXT_CLSHRV011_00013_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV011_00013_TODO_08<tab>","TEXT_CLSHRV011_00013_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV011_00013_TODO_09<tab>","TEXT_CLSHRV011_00013_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV011_00013_TODO_10<tab>","TEXT_CLSHRV011_00013_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV011_00013_TODO_11<tab>","TEXT_CLSHRV011_00013_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV011_00013_TODO_12<tab>","TEXT_CLSHRV011_00013_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV011_00013_TODO_13<tab>","TEXT_CLSHRV011_00013_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV011_00013_TODO_14<tab>","TEXT_CLSHRV011_00013_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV011_00013_TODO_15<tab>","TEXT_CLSHRV011_00013_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV011_00013_TODO_16<tab>","TEXT_CLSHRV011_00013_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV011_00013_TODO_17<tab>","TEXT_CLSHRV011_00013_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV011_00013_TODO_18<tab>","TEXT_CLSHRV011_00013_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV011_00013_TODO_19<tab>","TEXT_CLSHRV011_00013_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV011_00013_TODO_20<tab>","TEXT_CLSHRV011_00013_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV011_00013_TODO_21<tab>","TEXT_CLSHRV011_00013_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV011_00013_TODO_22<tab>","TEXT_CLSHRV011_00013_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV011_00013_TODO_23<tab>","TEXT_CLSHRV011_00013_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_000<tab>Forgive me if I seemed a bit distant the last time we spoke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to get straight to the point. I have not come to this decision easily, but I have come to it all the same: as of today, I have resigned from the Botanists' Guild.","TEXT_CLSHRV011_00013_FUFUCHA_000_000<tab>Forgive me if I seemed a bit distant the last time we spoke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to get straight to the point. I have not come to this decision easily, but I have come to it all the same: as of today, I have resigned from the Botanists' Guild.","","False","0x00000030","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_001<tab>Our battle with the Ixal rages on, and there are rumblings from the Empire as well. With each passing day, more people die, the soil is stained deeper with blood, and the Twelveswood weeps...","TEXT_CLSHRV011_00013_FUFUCHA_000_001<tab>Our battle with the Ixal rages on, and there are rumblings from the Empire as well. With each passing day, more people die, the soil is stained deeper with blood, and the Twelveswood weeps...","","False","0x00000031","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_002<tab>Meanwhile, I fill orders for the war effort. And for what purpose? That more Ixal may suffer and die than Gridanians? No, if this is what it means to be a botanist in this day and age, I want no more part of it.","TEXT_CLSHRV011_00013_FUFUCHA_000_002<tab>Meanwhile, I fill orders for the war effort. And for what purpose? That more Ixal may suffer and die than Gridanians? No, if this is what it means to be a botanist in this day and age, I want no more part of it.","","False","0x00000032","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_003<tab>Yannie, may Nophica bless her dear heart, tried her best to convince me to stay. Still, I fear my heart is settled.","TEXT_CLSHRV011_00013_FUFUCHA_000_003<tab>Yannie, may Nophica bless her dear heart, tried her best to convince me to stay. Still, I fear my heart is settled.","","False","0x00000033","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_004<tab>Mind you, this decision is mine alone. I would pass no judgment on those who find meaning in their efforts here. Should you wish to continue to serve the guild, I am sure Yannie will have suitable tasks for you. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the Twelveswood ever shelter you.","TEXT_CLSHRV011_00013_FUFUCHA_000_004<tab>Mind you, this decision is mine alone. I would pass no judgment on those who find meaning in their efforts here. Should you wish to continue to serve the guild, I am sure Yannie will have suitable tasks for you. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the Twelveswood ever shelter you.","","False","0x00000034","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm so glad you're here. You spoke to Fufucha, yes? It absolutely breaks my heart to see what's become of my old friend.","TEXT_CLSHRV011_00013_YANNIE_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm so glad you're here. You spoke to Fufucha, yes? It absolutely breaks my heart to see what's become of my old friend.","","False","0x00000035","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_011<tab>Fufucha and I have known each other since we were both knee-high to a funguar, and I assure you, her knowledge of and passion for the flora of this realm is second to none. This guild would be absolutely lost without her guidance.","TEXT_CLSHRV011_00013_YANNIE_000_011<tab>Fufucha and I have known each other since we were both knee-high to a funguar, and I assure you, her knowledge of and passion for the flora of this realm is second to none. This guild would be absolutely lost without her guidance.","","False","0x00000036","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_012<tab>Of course, I understand her worries─these are not easy times for a true seeker of peace and friend to nature. And yet, I cannot help but feel that her emotions cloud her better judgment─that she is not seeing the forest for the trees, if you will.","TEXT_CLSHRV011_00013_YANNIE_000_012<tab>Of course, I understand her worries─these are not easy times for a true seeker of peace and friend to nature. And yet, I cannot help but feel that her emotions cloud her better judgment─that she is not seeing the forest for the trees, if you will.","","False","0x00000037","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_013<tab>Fufucha has convinced herself that she is doing more harm than good to the natural world she so loves. Preposterous! Has she forgotten the countless trees she planted after the Calamity, journeying far and wide to return lush verdure to our shattered realm?","TEXT_CLSHRV011_00013_YANNIE_000_013<tab>Fufucha has convinced herself that she is doing more harm than good to the natural world she so loves. Preposterous! Has she forgotten the countless trees she planted after the Calamity, journeying far and wide to return lush verdure to our shattered realm?","","False","0x00000038","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_014<tab>Someone must remind her of all she has accomplished, and the work that is still left to be done.","TEXT_CLSHRV011_00013_YANNIE_000_014<tab>Someone must remind her of all she has accomplished, and the work that is still left to be done.","","False","0x00000039","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_015<tab>To that end, I have made contact with one of Fufucha's former apprentices, a botanist by the name of Roiteloin, who now tends to a forest that Fufucha herself led the planting of many years ago.","TEXT_CLSHRV011_00013_YANNIE_000_015<tab>To that end, I have made contact with one of Fufucha's former apprentices, a botanist by the name of Roiteloin, who now tends to a forest that Fufucha herself led the planting of many years ago.","","False","0x0000003A","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_016<tab>My words as a friend will not reach Fufucha now─only a fellow botanist who understands the depths of her worries can heal the wounds in her heart. I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, speak with this Roiteloin and seek his counsel.","TEXT_CLSHRV011_00013_YANNIE_000_016<tab>My words as a friend will not reach Fufucha now─only a fellow botanist who understands the depths of her worries can heal the wounds in her heart. I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, speak with this Roiteloin and seek his counsel.","","False","0x0000003B","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_017<tab>Roiteloin tends to the forests surrounding the Timberlord's Lodge in the central highlands of Coerthas. Please, go quickly─once Fufucha leaves our guild behind, I fear that she shall never return...","TEXT_CLSHRV011_00013_YANNIE_000_017<tab>Roiteloin tends to the forests surrounding the Timberlord's Lodge in the central highlands of Coerthas. Please, go quickly─once Fufucha leaves our guild behind, I fear that she shall never return...","","False","0x0000003C","",""
"","TEXT_CLSHRV011_00013_YANNIE_100_015<tab>Roiteloin tends to the forests surrounding the Timberlord's Lodge in the central highlands of Coerthas. Please, go quickly─once Fufucha leaves our guild behind, I fear that she shall never return...","TEXT_CLSHRV011_00013_YANNIE_100_015<tab>Roiteloin tends to the forests surrounding the Timberlord's Lodge in the central highlands of Coerthas. Please, go quickly─once Fufucha leaves our guild behind, I fear that she shall never return...","","False","0x0000003D","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_020<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yannie told me to expect you. I am Roiteloin, a humble botanist plying his trade in these bleak lands.","TEXT_CLSHRV011_00013_ROITELOIN_000_020<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yannie told me to expect you. I am Roiteloin, a humble botanist plying his trade in these bleak lands.","","False","0x0000003E","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_021<tab>Botany is not simply my livelihood. I consider it my true calling─a calling I would never have discovered were it not for Fufucha's guidance. Needless to say, I was devastated to hear the news.","TEXT_CLSHRV011_00013_ROITELOIN_000_021<tab>Botany is not simply my livelihood. I consider it my true calling─a calling I would never have discovered were it not for Fufucha's guidance. Needless to say, I was devastated to hear the news.","","False","0x0000003F","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_022<tab>All hope is not lost, however, as I have hit upon an idea. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you familiar with the spruce tree?","TEXT_CLSHRV011_00013_ROITELOIN_000_022<tab>All hope is not lost, however, as I have hit upon an idea. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you familiar with the spruce tree?","","False","0x00000040","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_023<tab>I do not blame you if you are not, as it is a rare sight these days. As Fufucha would tell it, in the years before the Calamity, vast forests of spruce would stretch for malms and malms.","TEXT_CLSHRV011_00013_ROITELOIN_000_023<tab>I do not blame you if you are not, as it is a rare sight these days. As Fufucha would tell it, in the years before the Calamity, vast forests of spruce would stretch for malms and malms.","","False","0x00000041","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_024<tab>What spruce trees you see today are the result of Fufucha's efforts to bring the flora of ages past back to Eorzea. Perhaps seeing that her work has borne fruit will convince her not to abandon her life as a botanist.","TEXT_CLSHRV011_00013_ROITELOIN_000_024<tab>What spruce trees you see today are the result of Fufucha's efforts to bring the flora of ages past back to Eorzea. Perhaps seeing that her work has borne fruit will convince her not to abandon her life as a botanist.","","False","0x00000042","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_025<tab>Knowing Fufucha as I do, the gesture would mean the most to her if the spruce were harvested by the hand of an apprentice close to her heart─<var 1A 02 /var>your<var 1A 01 /var> hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV011_00013_ROITELOIN_000_025<tab>Knowing Fufucha as I do, the gesture would mean the most to her if the spruce were harvested by the hand of an apprentice close to her heart─<var 1A 02 /var>your<var 1A 01 /var> hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_026<tab>Before you set off, be forewarned: spruce is still rare to these parts, and not easily discerned. Only one with knowledge of the Truth of Forests could hope to identify such trees, and then only after straining the eyes from the break of dawn.","TEXT_CLSHRV011_00013_ROITELOIN_000_026<tab>Before you set off, be forewarned: spruce is still rare to these parts, and not easily discerned. Only one with knowledge of the Truth of Forests could hope to identify such trees, and then only after straining the eyes from the break of dawn.","","False","0x00000044","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_027<tab>If your eyes are true, friend, you will come upon mature trees unlike any you have seen before. Harvest from them three spruce logs, and bring them back to me.","TEXT_CLSHRV011_00013_ROITELOIN_000_027<tab>If your eyes are true, friend, you will come upon mature trees unlike any you have seen before. Harvest from them three spruce logs, and bring them back to me.","","False","0x00000045","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_028<tab>Use the Truth of Forests technique to identify unspoiled mature trees that appear in the Coerthas central highlands at 9 a.m. (Eorzea time) to harvest spruce logs.","TEXT_CLSHRV011_00013_SYSTEM_000_028<tab>Use the Truth of Forests technique to identify unspoiled mature trees that appear in the Coerthas central highlands at 9 a.m. (Eorzea time) to harvest spruce logs.","","False","0x00000046","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_030<tab>Should you have difficulty locating the spruce trees, remember: only one with knowledge of the Truth of Forests can see them, and only after waiting from dawn till sundown.","TEXT_CLSHRV011_00013_ROITELOIN_000_030<tab>Should you have difficulty locating the spruce trees, remember: only one with knowledge of the Truth of Forests can see them, and only after waiting from dawn till sundown.","","False","0x00000047","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_031<tab>If your eyes are true, friend, you will come upon mature trees unlike any you have seen before.","TEXT_CLSHRV011_00013_ROITELOIN_000_031<tab>If your eyes are true, friend, you will come upon mature trees unlike any you have seen before.","","False","0x00000048","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_032<tab>Did you follow all that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Very well. Gather three spruce logs, and bring them back here to me.","TEXT_CLSHRV011_00013_ROITELOIN_000_032<tab>Did you follow all that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Very well. Gather three spruce logs, and bring them back here to me.","","False","0x00000049","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_033<tab>Remarkable gathering, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see that Fufucha has trained you well.","TEXT_CLSHRV011_00013_ROITELOIN_000_033<tab>Remarkable gathering, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see that Fufucha has trained you well.","","False","0x0000004A","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_034<tab>I had a mind to deliver them to Fufucha straightaway, but I just received some troubling news. You have heard that we here in Coerthas are locked in war with the dragons, have you not?","TEXT_CLSHRV011_00013_ROITELOIN_000_034<tab>I had a mind to deliver them to Fufucha straightaway, but I just received some troubling news. You have heard that we here in Coerthas are locked in war with the dragons, have you not?","","False","0x0000004B","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_035<tab>A recent dragon raid has left many soldiers and settlers without shelter. A carpenter in the area is doing all he can to construct new lodgings, but lumber is in painfully short supply.","TEXT_CLSHRV011_00013_ROITELOIN_000_035<tab>A recent dragon raid has left many soldiers and settlers without shelter. A carpenter in the area is doing all he can to construct new lodgings, but lumber is in painfully short supply.","","False","0x0000004C","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_036<tab>I share your concern for Fufucha, but I am sure you agree that our first priority as botanists is to help those in need. Why, Fufucha herself taught me as much.","TEXT_CLSHRV011_00013_ROITELOIN_000_036<tab>I share your concern for Fufucha, but I am sure you agree that our first priority as botanists is to help those in need. Why, Fufucha herself taught me as much.","","False","0x0000004D","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_037<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seek out the carpenter, and deliver to him some spruce logs, that the people of Coerthas need suffer without a roof over their heads for no longer.","TEXT_CLSHRV011_00013_ROITELOIN_000_037<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seek out the carpenter, and deliver to him some spruce logs, that the people of Coerthas need suffer without a roof over their heads for no longer.","","False","0x0000004E","",""
"","TEXT_CLSHRV011_00013_MAN_000_50<tab>Yes? On the off chance that you're either blind or stupid, I'm a busy man.","TEXT_CLSHRV011_00013_MAN_000_50<tab>Yes? On the off chance that you're either blind or stupid, I'm a busy man.","","False","0x0000004F","",""
"","TEXT_CLSHRV011_00013_MAN_000_51<tab>Busy doin' what, you say? Searchin' for lumber, that's what! We've no end of houses that need rebuilt after bein' smashed to bits by those damned dragons.","TEXT_CLSHRV011_00013_MAN_000_51<tab>Busy doin' what, you say? Searchin' for lumber, that's what! We've no end of houses that need rebuilt after bein' smashed to bits by those damned dragons.","","False","0x00000050","",""
"","TEXT_CLSHRV011_00013_MAN_000_52<tab>...Or haven't you noticed that there's a war goin' on here?","TEXT_CLSHRV011_00013_MAN_000_52<tab>...Or haven't you noticed that there's a war goin' on here?","","False","0x00000051","",""
"","TEXT_CLSHRV011_00013_MAN_000_53<tab>Look, I don't mean to be rude, but I've no time for chitchat. Take a look around─these ain't hospitable lands. Without shelter, people will die.","TEXT_CLSHRV011_00013_MAN_000_53<tab>Look, I don't mean to be rude, but I've no time for chitchat. Take a look around─these ain't hospitable lands. Without shelter, people will die.","","False","0x00000052","",""
"","TEXT_CLSHRV011_00013_MAN_000_54<tab>Damn it all! Is there not a single sturdy log left in all the highlands!?","TEXT_CLSHRV011_00013_MAN_000_54<tab>Damn it all! Is there not a single sturdy log left in all the highlands!?","","False","0x00000053","",""
"","TEXT_CLSHRV011_00013_MAN_000_55<tab>Why, this is...! I've never seen wood like this! Where in the name of the Twelve did you find this?","TEXT_CLSHRV011_00013_MAN_000_55<tab>Why, this is...! I've never seen wood like this! Where in the name of the Twelve did you find this?","","False","0x00000054","",""
"","TEXT_CLSHRV011_00013_MAN_000_56<tab>To think that lumber of this quality could be found in these lands. Why, I'll not forget this kindness, friend. Those trees will save lives.","TEXT_CLSHRV011_00013_MAN_000_56<tab>To think that lumber of this quality could be found in these lands. Why, I'll not forget this kindness, friend. Those trees will save lives.","","False","0x00000055","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_60<tab>Those trees...will save lives?","TEXT_CLSHRV011_00013_FUFUCHA_000_60<tab>Those trees...will save lives?","","False","0x00000056","",""
"","TEXT_CLSHRV011_00013_MAN_000_61<tab>You bet they will, little missy! Er, speakin' o' which, whom do I have the pleasure of addressin'?","TEXT_CLSHRV011_00013_MAN_000_61<tab>You bet they will, little missy! Er, speakin' o' which, whom do I have the pleasure of addressin'?","","False","0x00000057","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_62<tab>My name matters not. I am just a humble botanist, and nothing more. I would bid you speak to my colleague Roiteloin at the Timberlord's Lodge. He will see that you never want for lumber.","TEXT_CLSHRV011_00013_FUFUCHA_000_62<tab>My name matters not. I am just a humble botanist, and nothing more. I would bid you speak to my colleague Roiteloin at the Timberlord's Lodge. He will see that you never want for lumber.","","False","0x00000058","",""
"","TEXT_CLSHRV011_00013_MAN_000_63<tab>I don't know who you are, miss, but I'm glad we met! The gods are truly watchin' over us today!","TEXT_CLSHRV011_00013_MAN_000_63<tab>I don't know who you are, miss, but I'm glad we met! The gods are truly watchin' over us today!","","False","0x00000059","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_64<tab>Shall we go for a walk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSHRV011_00013_FUFUCHA_000_64<tab>Shall we go for a walk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005A","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_65<tab>When Yannie suggested I travel to Coerthas, I had not the slightest idea what she had in mind. The moment I laid eyes on this forest, I remembered.","TEXT_CLSHRV011_00013_FUFUCHA_000_65<tab>When Yannie suggested I travel to Coerthas, I had not the slightest idea what she had in mind. The moment I laid eyes on this forest, I remembered.","","False","0x0000005B","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_66<tab>This was your intent, was it not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You, Yannie, and Roiteloin.","TEXT_CLSHRV011_00013_FUFUCHA_000_66<tab>This was your intent, was it not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You, Yannie, and Roiteloin.","","False","0x0000005C","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_67<tab>Your gentle concern for my faltering heart is not lost on me. Nor is the meaning of this forest. The trees themselves speak volumes.","TEXT_CLSHRV011_00013_FUFUCHA_000_67<tab>Your gentle concern for my faltering heart is not lost on me. Nor is the meaning of this forest. The trees themselves speak volumes.","","False","0x0000005D","",""
