"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV011_00013_ROITELOIN_000_030<tab>Should you have difficulty locating the spruce trees, remember: only one with knowledge of the Truth of Forests can see them, and only after waiting from dawn till sundown.","TEXT_CLSHRV011_00013_ROITELOIN_000_030<tab>必要なのは「未知の良木」から採集できる、<br>「<var 28 ((Item)) ((　5395)) 01 /var>」です。<br>3本集めて、私に見せてくださいね。","","False","0x00000047","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_031<tab>If your eyes are true, friend, you will come upon mature trees unlike any you have seen before.","TEXT_CLSHRV011_00013_ROITELOIN_000_031<tab>「未知の良木」は日の出から日没まで待ち続けて、<br>やっと見つけることができるとか……。","","False","0x00000048","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_032<tab>Did you follow all that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Very well. Gather three spruce logs, and bring them back here to me.","TEXT_CLSHRV011_00013_ROITELOIN_000_032<tab>そのときには、「トゥルー・オブ・フォレスト」なる、<br>園芸師のスキルが必要になるそうですよ。","","False","0x00000049","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_033<tab>Remarkable gathering, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see that Fufucha has trained you well.","TEXT_CLSHRV011_00013_ROITELOIN_000_033<tab>さすがです、本当に見つけてくるなんて！<br>早速フフチャ様に……と思ったのですが、<br>ひとつだけ、お願いがあるんです。","","False","0x0000004A","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_034<tab>I had a mind to deliver them to Fufucha straightaway, but I just received some troubling news. You have heard that we here in Coerthas are locked in war with the dragons, have you not?","TEXT_CLSHRV011_00013_ROITELOIN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ここクルザスでは、<br>ドラゴン族と戦争をしているのは、ご存知ですか？","","False","0x0000004B","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_035<tab>A recent dragon raid has left many soldiers and settlers without shelter. A carpenter in the area is doing all he can to construct new lodgings, but lumber is in painfully short supply.","TEXT_CLSHRV011_00013_ROITELOIN_000_035<tab>戦いは激しく、要塞や集落が被害を受けることもしばしば。<br>おかげで、大工がひっきりなしに走りまわってますよ。<br>ここの木材も、その多くが被災時に用いられます。","","False","0x0000004C","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_036<tab>I share your concern for Fufucha, but I am sure you agree that our first priority as botanists is to help those in need. Why, Fufucha herself taught me as much.","TEXT_CLSHRV011_00013_ROITELOIN_000_036<tab>ついさっきも、「困り果てた木工師」を見かけました。<br>その「<var 28 ((Item)) ((　5395)) 01 /var>」を一部でかまいません、<br>「困り果てた木工師」に届けてあげてくれませんか？","","False","0x0000004D","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_037<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seek out the carpenter, and deliver to him some spruce logs, that the people of Coerthas need suffer without a roof over their heads for no longer.","TEXT_CLSHRV011_00013_ROITELOIN_000_037<tab>フフチャ様に立ち直ってもらうことも大事ですが……<br>木材を正しく求める人に届けることもまた、<br>園芸師の使命だと、私はあの方に教わりましたから……！","","False","0x0000004E","",""
"","TEXT_CLSHRV011_00013_MAN_000_50<tab>Yes? On the off chance that you're either blind or stupid, I'm a busy man.","TEXT_CLSHRV011_00013_MAN_000_50<tab>ん、なんだいあんた？<br>俺が何をしているかって？","","False","0x0000004F","",""
"","TEXT_CLSHRV011_00013_MAN_000_51<tab>Busy doin' what, you say? Searchin' for lumber, that's what! We've no end of houses that need rebuilt after bein' smashed to bits by those damned dragons.","TEXT_CLSHRV011_00013_MAN_000_51<tab>建材に使えそうな、材木を探しているんよ。<br>ドラゴン族に襲われて、粉々になった建物のな。","","False","0x00000050","",""
"","TEXT_CLSHRV011_00013_MAN_000_52<tab>...Or haven't you noticed that there's a war goin' on here?","TEXT_CLSHRV011_00013_MAN_000_52<tab>嘘じゃねぇよ、ドラゴン族による被害なんてよくあることだ。<br>このイシュガルドは、ドラゴン族と戦争してるからな。","","False","0x00000051","",""
"","TEXT_CLSHRV011_00013_MAN_000_53<tab>Look, I don't mean to be rude, but I've no time for chitchat. Take a look around─these ain't hospitable lands. Without shelter, people will die.","TEXT_CLSHRV011_00013_MAN_000_53<tab>それで、建物を直す資材を集めてくれって、<br>集落の仲間に頼まれたんだが、アテがなくってなぁ。","","False","0x00000052","",""
"","TEXT_CLSHRV011_00013_MAN_000_54<tab>Damn it all! Is there not a single sturdy log left in all the highlands!?","TEXT_CLSHRV011_00013_MAN_000_54<tab>なんとか、いい材料を集めてやりたいんだが……<br>あんた、心当たりないか？","","False","0x00000053","",""
"","TEXT_CLSHRV011_00013_MAN_000_55<tab>Why, this is...! I've never seen wood like this! Where in the name of the Twelve did you find this?","TEXT_CLSHRV011_00013_MAN_000_55<tab>おおお……すげぇ、そいつはすげぇっ！<br>なんて品質だよ、こんなすげぇ木材は見たことねぇぜ！<br>あんた教えてくれ、その木材はどこで手に入れた！？","","False","0x00000054","",""
"","TEXT_CLSHRV011_00013_MAN_000_56<tab>To think that lumber of this quality could be found in these lands. Why, I'll not forget this kindness, friend. Those trees will save lives.","TEXT_CLSHRV011_00013_MAN_000_56<tab>こういうのが、たくさん必要なんだ！<br>伐採した場所を教えてくれんか！？","","False","0x00000055","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_60<tab>Those trees...will save lives?","TEXT_CLSHRV011_00013_FUFUCHA_000_60<tab>……その木を、必要としてくれるのですか？","","False","0x00000056","",""
"","TEXT_CLSHRV011_00013_MAN_000_61<tab>You bet they will, little missy! Er, speakin' o' which, whom do I have the pleasure of addressin'?","TEXT_CLSHRV011_00013_MAN_000_61<tab>ああ、そうだが……あんたは……？","","False","0x00000057","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_62<tab>My name matters not. I am just a humble botanist, and nothing more. I would bid you speak to my colleague Roiteloin at the Timberlord's Lodge. He will see that you never want for lumber.","TEXT_CLSHRV011_00013_FUFUCHA_000_62<tab>その木材は、私が植林した木を製材したものです。<br>木材が必要なら、ティンバーロード山荘までどうぞ。<br>その木に負けないほどの木材を、手配できますよ。","","False","0x00000058","",""
"","TEXT_CLSHRV011_00013_MAN_000_63<tab>I don't know who you are, miss, but I'm glad we met! The gods are truly watchin' over us today!","TEXT_CLSHRV011_00013_MAN_000_63<tab>おお、本当かい！？<br>そいつは助かる、ありがとよっ！","","False","0x00000059","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_64<tab>Shall we go for a walk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSHRV011_00013_FUFUCHA_000_64<tab>少し、歩きましょうか？<br>たまには散歩もいいでしょう。","","False","0x0000005A","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_65<tab>When Yannie suggested I travel to Coerthas, I had not the slightest idea what she had in mind. The moment I laid eyes on this forest, I remembered.","TEXT_CLSHRV011_00013_FUFUCHA_000_65<tab>ヤニから、見ておくべきものがあると言われ、<br>わけもわからず、クルザスまで足を伸ばしましたが……<br>彼女の言っていたのは、この森のことなのですね。","","False","0x0000005B","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_66<tab>This was your intent, was it not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You, Yannie, and Roiteloin.","TEXT_CLSHRV011_00013_FUFUCHA_000_66<tab>彼女は、この森を見せることで、私を元気づけようと……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたもそうなのでしょう？<br>私に立派に育った木材を見せようとした……そうね？","","False","0x0000005C","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_67<tab>Your gentle concern for my faltering heart is not lost on me. Nor is the meaning of this forest. The trees themselves speak volumes.","TEXT_CLSHRV011_00013_FUFUCHA_000_67<tab>……この森、木材を見ればわかります。<br>私がイシュガルドに伝えた園芸師の技は根付き、<br>無駄にはなっていなかったのですね。","","False","0x0000005D","",""
