"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV011_00013_SEQ_12<tab>","TEXT_CLSHRV011_00013_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV011_00013_SEQ_13<tab>","TEXT_CLSHRV011_00013_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV011_00013_SEQ_14<tab>","TEXT_CLSHRV011_00013_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV011_00013_SEQ_15<tab>","TEXT_CLSHRV011_00013_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV011_00013_SEQ_16<tab>","TEXT_CLSHRV011_00013_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV011_00013_SEQ_17<tab>","TEXT_CLSHRV011_00013_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV011_00013_SEQ_18<tab>","TEXT_CLSHRV011_00013_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV011_00013_SEQ_19<tab>","TEXT_CLSHRV011_00013_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV011_00013_SEQ_20<tab>","TEXT_CLSHRV011_00013_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV011_00013_SEQ_21<tab>","TEXT_CLSHRV011_00013_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV011_00013_SEQ_22<tab>","TEXT_CLSHRV011_00013_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV011_00013_SEQ_23<tab>","TEXT_CLSHRV011_00013_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV011_00013_TODO_00<tab>Speak with Yannie.","TEXT_CLSHRV011_00013_TODO_00<tab>Mit Yannie sprechen","","False","0x00000018","",""
"","TEXT_CLSHRV011_00013_TODO_01<tab>Speak with Roiteloin at the Timberlord's Lodge.","TEXT_CLSHRV011_00013_TODO_01<tab>Mit Roiteloin bei der Holzweghütte sprechen","","False","0x00000019","",""
"","TEXT_CLSHRV011_00013_TODO_02<tab>Present spruce logs to Roiteloin.","TEXT_CLSHRV011_00013_TODO_02<tab><var 2B ((<var 32 ((Item)) 06 ((　5395)) 030502 /var>)) /var> bei Roiteloin vorzeigen","","False","0x0000001A","",""
"","TEXT_CLSHRV011_00013_TODO_03<tab>Find the troubled carpenter.","TEXT_CLSHRV011_00013_TODO_03<tab>Den Zimmerer in Schwie<var 16 /var>rig<var 16 /var>keiten suchen","","False","0x0000001B","",""
"","TEXT_CLSHRV011_00013_TODO_04<tab>Speak with Fufucha at the Botanists' Guild.","TEXT_CLSHRV011_00013_TODO_04<tab>Mit Fufucha in der Gärtnergilde sprechen","","False","0x0000001C","",""
"","TEXT_CLSHRV011_00013_TODO_05<tab>","TEXT_CLSHRV011_00013_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV011_00013_TODO_06<tab>","TEXT_CLSHRV011_00013_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV011_00013_TODO_07<tab>","TEXT_CLSHRV011_00013_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV011_00013_TODO_08<tab>","TEXT_CLSHRV011_00013_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV011_00013_TODO_09<tab>","TEXT_CLSHRV011_00013_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV011_00013_TODO_10<tab>","TEXT_CLSHRV011_00013_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV011_00013_TODO_11<tab>","TEXT_CLSHRV011_00013_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV011_00013_TODO_12<tab>","TEXT_CLSHRV011_00013_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV011_00013_TODO_13<tab>","TEXT_CLSHRV011_00013_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV011_00013_TODO_14<tab>","TEXT_CLSHRV011_00013_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV011_00013_TODO_15<tab>","TEXT_CLSHRV011_00013_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV011_00013_TODO_16<tab>","TEXT_CLSHRV011_00013_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV011_00013_TODO_17<tab>","TEXT_CLSHRV011_00013_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV011_00013_TODO_18<tab>","TEXT_CLSHRV011_00013_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV011_00013_TODO_19<tab>","TEXT_CLSHRV011_00013_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV011_00013_TODO_20<tab>","TEXT_CLSHRV011_00013_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV011_00013_TODO_21<tab>","TEXT_CLSHRV011_00013_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV011_00013_TODO_22<tab>","TEXT_CLSHRV011_00013_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV011_00013_TODO_23<tab>","TEXT_CLSHRV011_00013_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_000<tab>Forgive me if I seemed a bit distant the last time we spoke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to get straight to the point. I have not come to this decision easily, but I have come to it all the same: as of today, I have resigned from the Botanists' Guild.","TEXT_CLSHRV011_00013_FUFUCHA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vergib mir, falls ich neulich etwas abweisend gewirkt haben sollte. Lass mich direkt zur Sache kommen: Ich habe mich entschieden, die Gärtnergilde zu verlassen.","","False","0x00000030","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_001<tab>Our battle with the Ixal rages on, and there are rumblings from the Empire as well. With each passing day, more people die, the soil is stained deeper with blood, and the Twelveswood weeps...","TEXT_CLSHRV011_00013_FUFUCHA_000_001<tab>Unser Krieg mit den Ixal nimmt kein Ende und auch im Kaiserreich rumort es. Jeden Tag sterben Leute, die Erde ist getränkt von ihrem Blut, und der Wald trauert ...","","False","0x00000031","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_002<tab>Meanwhile, I fill orders for the war effort. And for what purpose? That more Ixal may suffer and die than Gridanians? No, if this is what it means to be a botanist in this day and age, I want no more part of it.","TEXT_CLSHRV011_00013_FUFUCHA_000_002<tab>In der Zwischenzeit erfülle ich Aufträge für unser Militär, damit mehr Ixal leiden als Gridanier. Wenn dies die Aufgabe eines Gärtners in Kriegszeiten ist, möchte ich nichts damit zu schaffen haben.","","False","0x00000032","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_003<tab>Yannie, may Nophica bless her dear heart, tried her best to convince me to stay. Still, I fear my heart is settled.","TEXT_CLSHRV011_00013_FUFUCHA_000_003<tab>Meine gute Freundin Yannie - Nophica segne sie - hat versucht, mich vom Bleiben zu überzeugen, aber ich fürchte, mein Herz hat gesprochen.","","False","0x00000033","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_004<tab>Mind you, this decision is mine alone. I would pass no judgment on those who find meaning in their efforts here. Should you wish to continue to serve the guild, I am sure Yannie will have suitable tasks for you. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the Twelveswood ever shelter you.","TEXT_CLSHRV011_00013_FUFUCHA_000_004<tab>Die Entscheidung ist meine ganz persönliche. Ich maße mir nicht an, über andere zu urteilen. Solltest du weiterhin der Gilde dienen wollen, hat Yannie sicherlich eine passende Aufgabe für dich. Leb wohl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Möge der Wald dich stets behüten.","","False","0x00000034","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm so glad you're here. You spoke to Fufucha, yes? It absolutely breaks my heart to see what's become of my old friend.","TEXT_CLSHRV011_00013_YANNIE_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin so froh, dass du hier bist. Du hast schon mit Fufucha gesprochen, oder? Es bricht mir das Herz, sie so zu sehen.","","False","0x00000035","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_011<tab>Fufucha and I have known each other since we were both knee-high to a funguar, and I assure you, her knowledge of and passion for the flora of this realm is second to none. This guild would be absolutely lost without her guidance.","TEXT_CLSHRV011_00013_YANNIE_000_011<tab>Fufucha und ich sind schon seit Kindesbeinen befreundet, und ich kann dir versichern, dass ihr Wissen und ihre Leidenschaft für die Pflanzenwelt ihresgleichen suchen. Die Gilde wäre ohne sie verloren.","","False","0x00000036","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_012<tab>Of course, I understand her worries─these are not easy times for a true seeker of peace and friend to nature. And yet, I cannot help but feel that her emotions cloud her better judgment─that she is not seeing the forest for the trees, if you will.","TEXT_CLSHRV011_00013_YANNIE_000_012<tab>Natürlich kann ich ihren Schmerz gut nach<var 16 /var>voll<var 16 /var>ziehen. Die Zeiten sind nicht leicht für Liebhaber von Frieden und Natur. Und dennoch habe ich den Eindruck, dass ihre Gefühle ihr Entscheidungsvermögen vernebeln. Dass sie den Wald vor lauter Bäumen nicht sieht.","","False","0x00000037","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_013<tab>Fufucha has convinced herself that she is doing more harm than good to the natural world she so loves. Preposterous! Has she forgotten the countless trees she planted after the Calamity, journeying far and wide to return lush verdure to our shattered realm?","TEXT_CLSHRV011_00013_YANNIE_000_013<tab>Fufucha hat sich also eingeredet, dass sie ihrer geliebten Natur mehr Schaden zufügt als sie ihr Nutzen bringt. Das ist absurd! Hat sie denn die zahllosen Bäume vergessen, die sie nach der Katastrophe gepflanzt hat? Die Bäume, die nun ein üppiges Grün in unsere geschundene Welt zurückgebracht haben?","","False","0x00000038","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_014<tab>Someone must remind her of all she has accomplished, and the work that is still left to be done.","TEXT_CLSHRV011_00013_YANNIE_000_014<tab>Jemand muss sie an ihre unschätzbaren Verdienste erinnern, und all die Dinge, die noch immer zu tun sind.","","False","0x00000039","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_015<tab>To that end, I have made contact with one of Fufucha's former apprentices, a botanist by the name of Roiteloin, who now tends to a forest that Fufucha herself led the planting of many years ago.","TEXT_CLSHRV011_00013_YANNIE_000_015<tab>Zu diesem Zweck habe ich einen ihrer ehemaligen Schüler kontaktiert. Er kümmert sich nun um einen Wald, in dem Fufucha selbst vor vielen Jahren die Arbeiten zur Wiederaufforstung geleitet hat.","","False","0x0000003A","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_016<tab>My words as a friend will not reach Fufucha now─only a fellow botanist who understands the depths of her worries can heal the wounds in her heart. I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, speak with this Roiteloin and seek his counsel.","TEXT_CLSHRV011_00013_YANNIE_000_016<tab>Meine freund<var 16 /var>schaft<var 16 /var>lichen Worte scheinen nicht zu Fufucha durchzudringen - einzig ein Gärtner vermag die Wunden in ihrem Herzen zu heilen. Ich flehe dich an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, suche diesen Schüler von Fufucha auf und hör dir seine Geschichte an.","","False","0x0000003B","",""
"","TEXT_CLSHRV011_00013_YANNIE_000_017<tab>Roiteloin tends to the forests surrounding the Timberlord's Lodge in the central highlands of Coerthas. Please, go quickly─once Fufucha leaves our guild behind, I fear that she shall never return...","TEXT_CLSHRV011_00013_YANNIE_000_017<tab>Der Mann heißt Roiteloin. Er kümmert sich um die Wälder, die die Holzweghütte im zentralen Hochland von Coerthas umgeben. Bitte beeil dich! Ich fürchte, Fufucha wird nicht mehr allzu lange zögern ...","","False","0x0000003C","",""
"","TEXT_CLSHRV011_00013_YANNIE_100_015<tab>Roiteloin tends to the forests surrounding the Timberlord's Lodge in the central highlands of Coerthas. Please, go quickly─once Fufucha leaves our guild behind, I fear that she shall never return...","TEXT_CLSHRV011_00013_YANNIE_100_015<tab>Fufuchas ehemaliger Schüler heißt Roiteloin. Er kümmert sich um die Wälder, die die Holzweghütte im zentralen Hochland von Coerthas umgeben. Bitte beeil dich! Ich fürchte, Fufucha wird nicht mehr allzu lange zögern ...","","False","0x0000003D","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_020<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yannie told me to expect you. I am Roiteloin, a humble botanist plying his trade in these bleak lands.","TEXT_CLSHRV011_00013_ROITELOIN_000_020<tab>Grüß dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yannie hat mir bereits erzählt, dass du kommen würdest. Mein Name ist Roiteloin und ich bin ein einfacher Gärtner, der in diesem trostlosen Land seinem Handwerk nachgeht.","","False","0x0000003E","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_021<tab>Botany is not simply my livelihood. I consider it my true calling─a calling I would never have discovered were it not for Fufucha's guidance. Needless to say, I was devastated to hear the news.","TEXT_CLSHRV011_00013_ROITELOIN_000_021<tab>Die Gärtnerei dient nicht nur meinem Lebens<var 16 /var>unter<var 16 /var>halt. Es ist meine wahre Berufung - eine Berufung, die ich ohne Fufuchas Anleitung nie entdeckt hätte. Ich brauche wohl nicht zu erwähnen, dass ich am Boden zerstört bin, dass sie uns verlassen will.","","False","0x0000003F","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_022<tab>All hope is not lost, however, as I have hit upon an idea. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you familiar with the spruce tree?","TEXT_CLSHRV011_00013_ROITELOIN_000_022<tab>Jedoch ist noch nicht jegliche Hoffnung verloren. Ich habe da nämlich eine Idee. Sag mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kennst du dich mit Fichten aus?","","False","0x00000040","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_023<tab>I do not blame you if you are not, as it is a rare sight these days. As Fufucha would tell it, in the years before the Calamity, vast forests of spruce would stretch for malms and malms.","TEXT_CLSHRV011_00013_ROITELOIN_000_023<tab>Es wäre keine Schande, wenn dem nicht so ist. Immerhin sind sie ziemlich selten dieser Tage. In den Jahren vor der Katastrophe gab es laut Fufucha üppige Fichtenwälder, die sich über viele Malme erstreckten.","","False","0x00000041","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_024<tab>What spruce trees you see today are the result of Fufucha's efforts to bring the flora of ages past back to Eorzea. Perhaps seeing that her work has borne fruit will convince her not to abandon her life as a botanist.","TEXT_CLSHRV011_00013_ROITELOIN_000_024<tab>Die Fichten, die du heute siehst, gehen auf die Bemühungen von Fufucha zurück, die Vegetation vergangener Zeiten nach Eorzea zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen. Vielleicht überzeugt es sie ja, ihr Leben als Gärtnerin weiterzuführen, wenn sie die Früchte ihrer harten Arbeit zu Gesicht bekommt.","","False","0x00000042","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_025<tab>Knowing Fufucha as I do, the gesture would mean the most to her if the spruce were harvested by the hand of an apprentice close to her heart─<var 1A 02 /var>your<var 1A 01 /var> hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV011_00013_ROITELOIN_000_025<tab>So, wie ich Fufucha kenne, würde diese Geste ihr am meisten bedeuten, wenn die Fichten von <var 08 E905 ((einer geschätzten Schülerin)) ((einem geschätzten Schüler)) /var> abgeholzt würden. Ich spreche natürlich von dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_026<tab>Before you set off, be forewarned: spruce is still rare to these parts, and not easily discerned. Only one with knowledge of the Truth of Forests could hope to identify such trees, and then only after straining the eyes from the break of dawn.","TEXT_CLSHRV011_00013_ROITELOIN_000_026<tab>Bevor du dich auf den Weg machst, solltest du dir allerdings einer Sache bewusst sein: Geeignete Fichten sind nicht leicht zu finden. Nur wenn du das Wissen über die „Flurenthüllung“ besitzt und vom Morgengrauen bis zum Sonnenuntergang umherwanderst, kannst du sie sehen.","","False","0x00000044","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_027<tab>If your eyes are true, friend, you will come upon mature trees unlike any you have seen before. Harvest from them three spruce logs, and bring them back to me.","TEXT_CLSHRV011_00013_ROITELOIN_000_027<tab>Wenn du meine Anweisungen genau befolgst, wirst du Nutzbäume entdecken, die du zuvor noch nie gesehen hast. Schlag drei <var 32 ((Item)) 06 ((　5395)) 030502 /var> aus diesen heraus und bringe sie zu mir.","","False","0x00000045","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_028<tab>Use the Truth of Forests technique to identify unspoiled mature trees that appear in the Coerthas central highlands at 9 a.m. (Eorzea time) to harvest spruce logs.","TEXT_CLSHRV011_00013_SYSTEM_000_028<tab>Das begehrte Holz kann man aus Nutzbäumen gewinnen, die an der Stätte der Vorsehung wachsen und gegen 9:00 Uhr eorzäischer Zeit erscheinen.","","False","0x00000046","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_030<tab>Should you have difficulty locating the spruce trees, remember: only one with knowledge of the Truth of Forests can see them, and only after waiting from dawn till sundown.","TEXT_CLSHRV011_00013_ROITELOIN_000_030<tab>Solltest du Schwie<var 16 /var>rig<var 16 /var>keiten beim Auftreiben der Bäume haben, denk daran: Nur wenn du das Wissen über die „Flurenthüllung“ besitzt, kannst du sie sehen.","","False","0x00000047","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_031<tab>If your eyes are true, friend, you will come upon mature trees unlike any you have seen before.","TEXT_CLSHRV011_00013_ROITELOIN_000_031<tab>Wenn du das befolgst, wirst du Nutzbäume entdecken, die du zuvor noch nie gesehen hast.","","False","0x00000048","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_032<tab>Did you follow all that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Very well. Gather three spruce logs, and bring them back here to me.","TEXT_CLSHRV011_00013_ROITELOIN_000_032<tab>Hast du alles verstanden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Sehr gut. Sammle drei <var 32 ((Item)) 06 ((　5395)) 030502 /var> und bringe sie zu mir.","","False","0x00000049","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_033<tab>Remarkable gathering, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see that Fufucha has trained you well.","TEXT_CLSHRV011_00013_ROITELOIN_000_033<tab>Bemerkenswerte Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie ich sehe, hat Fufucha dir einiges beigebracht.","","False","0x0000004A","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_034<tab>I had a mind to deliver them to Fufucha straightaway, but I just received some troubling news. You have heard that we here in Coerthas are locked in war with the dragons, have you not?","TEXT_CLSHRV011_00013_ROITELOIN_000_034<tab>Ich hatte eigentlich vor, die Scheite direkt an Fufucha zu liefern, aber ich habe soeben beunruhigende Neuigkeiten erfahren. Du weißt sicher, dass die Bewohner von Coerthas in einen Krieg mit den Drachen verwickelt sind, oder?","","False","0x0000004B","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_035<tab>A recent dragon raid has left many soldiers and settlers without shelter. A carpenter in the area is doing all he can to construct new lodgings, but lumber is in painfully short supply.","TEXT_CLSHRV011_00013_ROITELOIN_000_035<tab>Aufgrund eines neuerlichen Angriffs der Drachen haben viele Soldaten und Siedler ihre Behausungen verloren. Ein Zimmerer in der Gegend gibt sein Bestes, um neue Hütten zu errichten, aber es mangelt ihm an Holz dafür.","","False","0x0000004C","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_036<tab>I share your concern for Fufucha, but I am sure you agree that our first priority as botanists is to help those in need. Why, Fufucha herself taught me as much.","TEXT_CLSHRV011_00013_ROITELOIN_000_036<tab>Ich teile deine Sorge um Fufucha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber als Gärtner<var 08 E905 ((in)) (()) /var> wirst du mir sicherlich zustimmen, dass es oberste Priorität hat, unseren Leuten in der Not beizustehen. So hat Fufucha selbst es mich gelehrt.","","False","0x0000004D","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_037<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seek out the carpenter, and deliver to him some spruce logs, that the people of Coerthas need suffer without a roof over their heads for no longer.","TEXT_CLSHRV011_00013_ROITELOIN_000_037<tab>Ich habe daher eine Bitte an dich. Suche den Zimmerer auf, der in so großen Schwie<var 16 /var>rig<var 16 /var>keiten steckt, und liefere einige Fichten-Holzscheite bei ihm ab, damit die Bewohner von Coerthas nicht länger ohne Dach über dem Kopf aushalten müssen.","","False","0x0000004E","",""
"","TEXT_CLSHRV011_00013_MAN_000_50<tab>Yes? On the off chance that you're either blind or stupid, I'm a busy man.","TEXT_CLSHRV011_00013_MAN_000_50<tab>Ja bitte? Bist du blind oder einfach nur dumm? Du siehst doch, dass ich beschäftigt bin.","","False","0x0000004F","",""
"","TEXT_CLSHRV011_00013_MAN_000_51<tab>Busy doin' what, you say? Searchin' for lumber, that's what! We've no end of houses that need rebuilt after bein' smashed to bits by those damned dragons.","TEXT_CLSHRV011_00013_MAN_000_51<tab>Womit ich beschäftigt bin, willst du wissen? Ich bin auf der Suche nach Holz, um die Häuser neu zu errichten, die diese verdammten Drachen zerschmettert haben.","","False","0x00000050","",""
"","TEXT_CLSHRV011_00013_MAN_000_52<tab>...Or haven't you noticed that there's a war goin' on here?","TEXT_CLSHRV011_00013_MAN_000_52<tab>... Oder ist dir noch nicht aufgefallen, dass hier ein Krieg im Gange ist?","","False","0x00000051","",""
"","TEXT_CLSHRV011_00013_MAN_000_53<tab>Look, I don't mean to be rude, but I've no time for chitchat. Take a look around─these ain't hospitable lands. Without shelter, people will die.","TEXT_CLSHRV011_00013_MAN_000_53<tab>Sieh mal, ich möchte dich ja nicht vor den Kopf stoßen, aber ich habe keine Zeit zum Plaudern. Sieh dich doch mal um ... Dieses Land ist nicht gerade besonders einladend. Ohne ein Dach über dem Kopf werden viele Leute sterben.","","False","0x00000052","",""
"","TEXT_CLSHRV011_00013_MAN_000_54<tab>Damn it all! Is there not a single sturdy log left in all the highlands!?","TEXT_CLSHRV011_00013_MAN_000_54<tab>Verdammt! Gibt es denn überhaupt keine stabilen Holzscheite mehr im ganzen Hochland!?","","False","0x00000053","",""
