"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV011_00013_ROITELOIN_000_024<tab>What spruce trees you see today are the result of Fufucha's efforts to bring the flora of ages past back to Eorzea. Perhaps seeing that her work has borne fruit will convince her not to abandon her life as a botanist.","TEXT_CLSHRV011_00013_ROITELOIN_000_024<tab>Si jamais vous trouviez un de ces arbres quelque part dans les bois du Coerthas, alors cela voudra dire qu'elle a réussi, et que ses efforts n'ont pas été vains. Je vous demanderai d'y prélever des <var 33 ((Item)) 0D ((　5395)) 0302 /var> et les lui amener, pour qu'elle puisse constater la croissance de ses arbres. Voir le fruit de son travail lui redonnera peut-être du baume au cœur.","","False","0x00000042","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_025<tab>Knowing Fufucha as I do, the gesture would mean the most to her if the spruce were harvested by the hand of an apprentice close to her heart─<var 1A 02 /var>your<var 1A 01 /var> hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV011_00013_ROITELOIN_000_025<tab>À ce que l'on raconte, les <var 33 ((Item)) 0D ((　5395)) 0302 /var> peuvent être récoltés sur des arbres après avoir attendu patiemment du lever au coucher du soleil. ","","False","0x00000043","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_026<tab>Before you set off, be forewarned: spruce is still rare to these parts, and not easily discerned. Only one with knowledge of the Truth of Forests could hope to identify such trees, and then only after straining the eyes from the break of dawn.","TEXT_CLSHRV011_00013_ROITELOIN_000_026<tab>Mais vous aurez sans doute du mal à chercher à l'aveuglette. Il vous faudra recourir à la “Science des végétaux”.","","False","0x00000044","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_027<tab>If your eyes are true, friend, you will come upon mature trees unlike any you have seen before. Harvest from them three spruce logs, and bring them back to me.","TEXT_CLSHRV011_00013_ROITELOIN_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cherchez des arbres matures intacts et collectez trois <var 33 ((Item)) 0D ((　5395)) 0302 /var>. Je vous demande de me les apporter, ensuite.","","False","0x00000045","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_028<tab>Use the Truth of Forests technique to identify unspoiled mature trees that appear in the Coerthas central highlands at 9 a.m. (Eorzea time) to harvest spruce logs.","TEXT_CLSHRV011_00013_SYSTEM_000_028<tab>Les arbres matures intacts présents dans une région s'affichent sur votre boussole lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Science des végétaux<var 49 01 /var><var 48 01 /var>. Les arbres matures intacts adéquats ici se trouvent aux alentours de Providence dans les Hautes terres du Coerthas central.<br>Ces points de récoltes se régénèrent chaque jour vers 9h00 (heure éorzéenne).","","False","0x00000046","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_030<tab>Should you have difficulty locating the spruce trees, remember: only one with knowledge of the Truth of Forests can see them, and only after waiting from dawn till sundown.","TEXT_CLSHRV011_00013_ROITELOIN_000_030<tab>Cherchez des arbres matures intacts et collectez trois <var 33 ((Item)) 0D ((　5395)) 0302 /var>, puis apportez-les-moi.","","False","0x00000047","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_031<tab>If your eyes are true, friend, you will come upon mature trees unlike any you have seen before.","TEXT_CLSHRV011_00013_ROITELOIN_000_031<tab>À ce que l'on raconte, les <var 33 ((Item)) 0D ((　5395)) 0302 /var> peuvent être récoltés sur des arbres trouvés après avoir attendu patiemment du lever au coucher du soleil. ","","False","0x00000048","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_032<tab>Did you follow all that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Very well. Gather three spruce logs, and bring them back here to me.","TEXT_CLSHRV011_00013_ROITELOIN_000_032<tab>Encore faut-il bénéficier de la “Science des végétaux”.","","False","0x00000049","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_033<tab>Remarkable gathering, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see that Fufucha has trained you well.","TEXT_CLSHRV011_00013_ROITELOIN_000_033<tab>C'est prodigieux<var 1D /var>! Vous en avez vraiment trouvé<var 1D /var>! J'aimerais que vous les apportiez à Fufucha, mais avant cela, je vais vous demander un petit service. ","","False","0x0000004A","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_034<tab>I had a mind to deliver them to Fufucha straightaway, but I just received some troubling news. You have heard that we here in Coerthas are locked in war with the dragons, have you not?","TEXT_CLSHRV011_00013_ROITELOIN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Savez-vous que cette région, le Coerthas, est en guerre perpétuelle avec les dragons<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_035<tab>A recent dragon raid has left many soldiers and settlers without shelter. A carpenter in the area is doing all he can to construct new lodgings, but lumber is in painfully short supply.","TEXT_CLSHRV011_00013_ROITELOIN_000_035<tab>Ce sont des combats violents, qui provoquent souvent de graves dégâts dans les hameaux et les citadelles. À cause de cela, nos menuisiers doivent courir partout pour effectuer des réparations d'urgence sans prendre le temps de souffler. Les planches que nous entreposons ici leur sont prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment destinées.","","False","0x0000004C","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_036<tab>I share your concern for Fufucha, but I am sure you agree that our first priority as botanists is to help those in need. Why, Fufucha herself taught me as much.","TEXT_CLSHRV011_00013_ROITELOIN_000_036<tab>Tout à l'heure encore, j'ai croisé un menuisier contrarié qui n'avait pas assez de bois pour terminer des travaux urgents. Est-ce que vous pourriez lui apporter un de ces <var 33 ((Item)) 0D ((　5395)) 0302 /var><var 1D /var>? Maintenant que ce bois est coupé, il serait bon qu'il serve.","","False","0x0000004D","",""
"","TEXT_CLSHRV011_00013_ROITELOIN_000_037<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seek out the carpenter, and deliver to him some spruce logs, that the people of Coerthas need suffer without a roof over their heads for no longer.","TEXT_CLSHRV011_00013_ROITELOIN_000_037<tab>Je sais que nous devons aussi nous occuper de Fufucha, mais cela semblait plus urgent<var 1D /var>; vous lui rendriez sans doute un grand service, car ces réparations semblaient tout à fait vitales.","","False","0x0000004E","",""
"","TEXT_CLSHRV011_00013_MAN_000_50<tab>Yes? On the off chance that you're either blind or stupid, I'm a busy man.","TEXT_CLSHRV011_00013_MAN_000_50<tab>Hum<var 1D /var>? Tu me veux quoi, toi<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSHRV011_00013_MAN_000_51<tab>Busy doin' what, you say? Searchin' for lumber, that's what! We've no end of houses that need rebuilt after bein' smashed to bits by those damned dragons.","TEXT_CLSHRV011_00013_MAN_000_51<tab>Ce que je fais<var 1D /var>? Pas que ça te regarde, mais je cherche des planches suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment robustes pour servir à la recon<var 16 /var>struc<var 16 /var>tion d'un bâtiment qui s'est écroulé comme un château de cartes sous les attaques des dragons.","","False","0x00000050","",""
"","TEXT_CLSHRV011_00013_MAN_000_52<tab>...Or haven't you noticed that there's a war goin' on here?","TEXT_CLSHRV011_00013_MAN_000_52<tab>T'as l'air incrédule<var 1D /var>! Pourtant, les dégâts provoqués par les dragons, c'est monnaie courante ici. Ishgard est connue pour sa lutte contre les dragons, les ennemis héréditaires de notre cité...","","False","0x00000051","",""
"","TEXT_CLSHRV011_00013_MAN_000_53<tab>Look, I don't mean to be rude, but I've no time for chitchat. Take a look around─these ain't hospitable lands. Without shelter, people will die.","TEXT_CLSHRV011_00013_MAN_000_53<tab>Bref, c'est pour ça qu'on m'a demandé de chercher du bois pour réparer les con<var 16 /var>struc<var 16 /var>tions endommagées, mais j'ai du mal à en trouver.","","False","0x00000052","",""
