"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR204_03034_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDR204_03034_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDR204_03034_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDR204_03034_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDR204_03034_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDR204_03034_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDR204_03034_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDR204_03034_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDR204_03034_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDR204_03034_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDR204_03034_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDR204_03034_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDR204_03034_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDR204_03034_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDR204_03034_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDR204_03034_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDR204_03034_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDR204_03034_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDR204_03034_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDR204_03034_BIGGS_000_000<tab>We appreciate you coming up to meet us. After imagining everything that could go wrong in there, it was a relief to find you quietly getting on with the job. We'll have to hurry up and get well!","","","False","0x00000030","",""
"","TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_005<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. I believe Biggs and Wedge are waiting on you.","","","False","0x00000031","",""
"","TEXT_STMBDR204_03034_WEDGE_000_010<tab>Alpha and the chief have already gone back in, so don't let us keep you. Our colleague over there should be glad to help you make the descent as soon as you're ready.","","","False","0x00000032","",""
"","TEXT_STMBDR204_03034_WEDGE_000_011<tab>This dreadful experiment may have a way to go yet, but if you keep taking it one battle at a time, you'll be fighting Omega before you─ I-I mean, it will all be over before you know it!","","","False","0x00000033","",""
"","TEXT_STMBDR204_03034_WEDGE_000_020<tab>Say the word to our colleague over there, and he'll help you make the descent into the Yawn.","","","False","0x00000034","",""
"","TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_025<tab>Can I lower you into the rift, <var 08 E905 ((madam)) ((sir)) /var>? I may not be much use in battle, but I can at least do you this small service.","","","False","0x00000035","",""
"","TEXT_STMBDR204_03034_SYSTEM_000_026<tab>Enter the Interdimensional Rift?","","","False","0x00000036","",""
"","TEXT_STMBDR204_03034_CID_000_030<tab>Thank you for joining me up there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know it meant a lot to Biggs and Wedge.","","","False","0x00000037","",""
"","TEXT_STMBDR204_03034_ALPHA_000_035<tab>...Kweh?","","","False","0x00000038","",""
"","TEXT_STMBDR204_03034_NERO_000_040<tab>Ah. Back, are you? We should... <gulp> We should return to the task at hand.","","","False","0x00000039","",""
"","TEXT_STMBDR204_03034_CID_000_041<tab>Everything all right, Nero? You look a bit green around the gills.","","","False","0x0000003A","",""
"","TEXT_STMBDR204_03034_NERO_000_042<tab>The kettle was full of saltwater...
Not the best stuff to brew coffee with, it turns out...","","","False","0x0000003B","",""
"","TEXT_STMBDR204_03034_CID_000_043<tab>Really? Well, it wasn't my doing.","","","False","0x0000003C","",""
"","TEXT_STMBDR204_03034_NERO_000_044<tab>Of course not. That would involve you filling it. <heave> The water came from Alpha...created by one of those cards of his.","","","False","0x0000003D","",""
"","TEXT_STMBDR204_03034_NERO_000_045<tab>It was very thoughtful of him to make the effort...but next time...I'd prefer a beverage that didn't leave me feeling ill...","","","False","0x0000003E","",""
"","TEXT_STMBDR204_03034_NERO_000_046<tab>...In any case, you can handle support for this third battle on your own. I want to begin preparations for the fourth.","","","False","0x0000003F","",""
"","TEXT_STMBDR204_03034_CID_000_047<tab>...Fair enough.","","","False","0x00000040","",""
"","TEXT_STMBDR204_03034_CID_000_048<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your next foe is known simply as the “Guardian.” Unlike that ordeal with Chadarnook, this battle promises to be relatively straightforward. Courage and steel should be enough to win you the day.","","","False","0x00000041","",""
"","TEXT_STMBDR204_03034_CID_000_050<tab>The file I found on the Guardian says it was a weapon employed in the defense of an empire's capital city. That should give you some idea of the extent of its capabilities.","","","False","0x00000042","",""
"","TEXT_STMBDR204_03034_NERO_000_055<tab>Just...leave me be...
I'm having enough trouble concentrating as it is...","","","False","0x00000043","",""
"","TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_060<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","","","False","0x00000044","",""
"","TEXT_STMBDR204_03034_SYSTEM_000_061<tab>Enter the Interdimensional Rift?","","","False","0x00000045","",""
"","TEXT_STMBDR204_03034_ALPHA_000_070<tab>Kweh...? Kweh, kweh!","","","False","0x00000046","",""
"","TEXT_STMBDR204_03034_SYSTEM_000_071<tab>Alpha seems concerned about Nero, but otherwise eager to proceed. You may enter Sigmascape V3.0 whenever you are ready.","","","False","0x00000047","",""
"","TEXT_STMBDR204_03034_ALPHA_000_080<tab>Kweh...? Kweh, kweh!","","","False","0x00000048","",""
"","TEXT_STMBDR204_03034_NERO_000_090<tab>Done, are you? Then it's almost time...","","","False","0x00000049","",""
"","TEXT_STMBDR204_03034_ALPHA_000_095<tab>Kweh...","","","False","0x0000004A","",""
"","TEXT_STMBDR204_03034_CID_000_100<tab>Congratulations, old friend. Judging by the lack of smoking holes, I'd say you have a natural talent for avoiding laser beams. And this is what passes for a straightforward battle in here...","","","False","0x0000004B","",""
"","TEXT_STMBDR204_03034_CID_000_101<tab>Phantom trains, possessed pictures, and now this magitek-like machine...
Assuming it was real, the realm the Sigmascape is based on must have been highly advanced in both the arcane and the mechanical arts.","","","False","0x0000004C","",""
"","TEXT_STMBDR204_03034_CID_000_102<tab>'Tis truly a pity we cannot identify the test world's origin. Imagine how much we might have learned from such a civilization had we encountered it under different circumstances.","","","False","0x0000004D","",""
"","TEXT_STMBDR204_03034_CID_000_103<tab>But now is not the time for such idle thoughts. The next battle will be the last for this world, and Nero should have a strategy to share with us by now...","","","False","0x0000004E","",""
