"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA311_01612_SEQ_18<tab>","TEXT_HEAVNA311_01612_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA311_01612_SEQ_19<tab>","TEXT_HEAVNA311_01612_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA311_01612_SEQ_20<tab>","TEXT_HEAVNA311_01612_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA311_01612_SEQ_21<tab>","TEXT_HEAVNA311_01612_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA311_01612_SEQ_22<tab>","TEXT_HEAVNA311_01612_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA311_01612_SEQ_23<tab>","TEXT_HEAVNA311_01612_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA311_01612_TODO_00<tab>Speak with Marcechamp.","TEXT_HEAVNA311_01612_TODO_00<tab>テイルフェザーのマルスシャンと話す","","False","0x00000018","",""
"","TEXT_HEAVNA311_01612_TODO_01<tab>Obtain hunks of nanka flesh from clearwater nankas.","TEXT_HEAVNA311_01612_TODO_01<tab><var 28 ((BNpcName)) F20DF201 /var>から<var 28 ((EventItem)) F61E8AAC01 /var>を入手","","False","0x00000019","",""
"","TEXT_HEAVNA311_01612_TODO_02<tab>Deliver the hunks of nanka flesh to Alphinaud.","TEXT_HEAVNA311_01612_TODO_02<tab>アルフィノに<var 28 ((EventItem)) F61E8AAC01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNA311_01612_TODO_03<tab>","TEXT_HEAVNA311_01612_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA311_01612_TODO_04<tab>","TEXT_HEAVNA311_01612_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA311_01612_TODO_05<tab>","TEXT_HEAVNA311_01612_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA311_01612_TODO_06<tab>","TEXT_HEAVNA311_01612_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA311_01612_TODO_07<tab>","TEXT_HEAVNA311_01612_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA311_01612_TODO_08<tab>","TEXT_HEAVNA311_01612_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA311_01612_TODO_09<tab>","TEXT_HEAVNA311_01612_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA311_01612_TODO_10<tab>","TEXT_HEAVNA311_01612_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA311_01612_TODO_11<tab>","TEXT_HEAVNA311_01612_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA311_01612_TODO_12<tab>","TEXT_HEAVNA311_01612_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA311_01612_TODO_13<tab>","TEXT_HEAVNA311_01612_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA311_01612_TODO_14<tab>","TEXT_HEAVNA311_01612_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA311_01612_TODO_15<tab>","TEXT_HEAVNA311_01612_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA311_01612_TODO_16<tab>","TEXT_HEAVNA311_01612_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA311_01612_TODO_17<tab>","TEXT_HEAVNA311_01612_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA311_01612_TODO_18<tab>","TEXT_HEAVNA311_01612_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA311_01612_TODO_19<tab>","TEXT_HEAVNA311_01612_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA311_01612_TODO_20<tab>","TEXT_HEAVNA311_01612_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA311_01612_TODO_21<tab>","TEXT_HEAVNA311_01612_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA311_01612_TODO_22<tab>","TEXT_HEAVNA311_01612_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA311_01612_TODO_23<tab>","TEXT_HEAVNA311_01612_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_000<tab>So, the Gnath have summoned their god... And thus is the mystery of their newfound belligerence laid to rest.","TEXT_HEAVNA311_01612_ICEHEART_000_000<tab>グナース族が、蛮神を召喚していたとは。<br>ドラゴン族を襲いはじめたのも、そのためか……。","","False","0x00000030","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_001<tab>Are you not glad, Lady Iceheart? I thought you would applaud them for summoning a primal to further their own ends. After all...<var 1A 02 /var>you did<var 1A 01 /var>.","TEXT_HEAVNA311_01612_ESTINIEN_000_001<tab>良かったじゃないか、氷女。<br>自分たちの欲望を叶えるために蛮神を呼び降ろし、<br>敵対する者を踏みにじる……お前と気が合いそうな連中だぞ。","","False","0x00000031","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_002<tab>I did <var 1A 02 /var>not<var 1A 01 /var> reach out to Saint Shiva to further mine own ends! I desired her strength only to forge anew the peace between man and dragon! But what a fool I am to speak of peace to you─a bloodthirsty <var 1A 02 /var>savage<var 1A 01 /var> who murders without thought or compunction!","TEXT_HEAVNA311_01612_ICEHEART_000_002<tab>私が聖女を呼び降ろしたのは、決して欲望のためではない！<br>私が力を使うのは、ただ竜と人との融和のためだ！<br>闇雲に槍をふるう貴様に言えたことか！","","False","0x00000032","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_003<tab>Enough! Enough, I say! If the Gnath have truly brought forth their deity from the aether, we must face it together or watch our hopes fall apart! All now rests upon this primal's defeat.","TEXT_HEAVNA311_01612_ALPHINAUD_000_003<tab>よさないか、ふたりとも！<br>グナース族が蛮神を召喚したのであれば、看過できない。<br>そして、我々の使命を果たすためにも、蛮神討滅は必須だ。","","False","0x00000033","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_004<tab>...But ere we think of confronting it, we must first study its origins. What is the nature of this god? What manner of faith sustains its existence?","TEXT_HEAVNA311_01612_ALPHINAUD_000_004<tab>……だが、戦うにしても、あまりに情報が少ない。<br>まずはグナース族が、いかなる神を呼び降ろしたのか……<br>その信仰について、探る必要があるだろう。","","False","0x00000034","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_005<tab>...My apologies. You are right, of course. Let us return to Tailfeather and consult with Marcechamp─he knows more of the Gnath and their culture than most.","TEXT_HEAVNA311_01612_ICEHEART_000_005<tab>……わかった。<br>グナース族に関しては「マルスシャン」が詳しい。<br>一度、「テイルフェザー」に戻り、彼に話を聞こう。","","False","0x00000035","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_009<tab>Once more a primal rears its head, and once more the task of slaying it falls to you.","TEXT_HEAVNA311_01612_ALPHINAUD_000_009<tab>またしても、新たな蛮神か……。<br>いざ戦いとなれば、君に負担をかけることになる……。","","False","0x00000036","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>Would that I, too, possessed the Echo...","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>私にも「超える力」があれば、<br>君とともに、蛮神と戦えるのに……。<br>……悔しいよ、いつもすまない。","","False","0x00000037","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>By the Fury... Must we now defeat a primal, that we might treat with a wyrm? I do begin to see how you gained your reputation for surmounting the insurmountable...","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>グナース族が強気に出てきた理由がこれでわかったが……。<br>お前はこれまでも、こんな調子で旅を続けてきたのか？<br>……どうりで、場数を踏んだ者の目をしているわけだ。","","False","0x00000038","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_007<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ICEHEART_000_007<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ESTINIEN_000_008<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>Oho! Back already, are we?<br>...Hm? Ah, met the Gnath, did you? And what is it you'd like to─","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>おや、もう戻ったのかい？<br>……なに、グナース族の信仰が知りたいだぁ？","","False","0x0000003C","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>Summoned a primal, you say!? Seven hells... Well, I don't know bugger all about Gnath religion, if I'm honest. Beyond their tradin' habits, there never seemed much point in askin'.","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>な、なんだと……グナース族が蛮神を召喚しただと！？<br>ついに、この地にまで蛮神が……。<br>……連中の詳しい文化については、ほとんどお手上げなんだ。","","False","0x0000003D","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>But it shouldn't be <var 1A 02 /var>that<var 1A 01 /var> hard to find out. From time to time, we barter with a small hive to the north and west of here─outcasts from the main tribe, from what I understand. I reckon they'd be willin' to tell you a bit about 'emselves...if you give 'em the right incentives.","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>だが、北西に棲む、はみだし者のグナース族となら、<br>時折、物々交換をする程度には交流がある……。<br>手土産でも用意すれば、何か情報を聞けるかもしれんぞ。","","False","0x0000003E","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>That sounds promising. And what exactly would a Gnath consider to be “the right incentives”?","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>ふむ、試してみる価値はありそうだ。<br>それで、そのグナース族が好むのは、どんな物なのだろうか？","","False","0x0000003F","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>Oh, nothin' your average hunter couldn't scrounge up in a day or two. But seein' as you're in a hurry, you might want to divide the chores amongst yourselves. You'll want a good-sized jar of landtrap nectar, a basket of caelumtree fruit, and─always a Gnath favorite─a generous portion of young nanka flesh.","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>そうさな……「人喰い妖花の蜜」に「七天樹の実」……。<br>それに「<var 28 ((EventItem)) F61E8AAC01 /var>」といったところか。","","False","0x00000040","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>I shall gather the fruit─leaping to the lower branches of these forest giants should present little challenge to me.","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>それなら、俺は「七天樹の実」を集めよう。<br>ジャンプすれば、高所にある果実でも楽に集められる。","","False","0x00000041","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>Then I shall collect the nectar...with Master Alphinaud's arcane assistance.","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>では、「人喰い妖花の蜜」は任せてくれ。<br>魔法の使い手であるアルフィノの手助けがあれば、<br>さほど苦労せずに、手に入れることができるだろう。","","False","0x00000042","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>An' that leaves you to bring home the meat. You'll need to carve it from the smaller nankas that live in the rivers─three big hunks should be enough, I reckon.","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>じゃあ、お前さんは「<var 28 ((EventItem)) F61E8AAC01 /var>」だな。<br>川沿いにいる「<var 28 ((BNpcName)) F20DF201 /var>」を狩って、<br>柔らかな肉を3体ぶん集めろ。","","False","0x00000043","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>Once you've got everythin' together, you'll need to set it down at what we call the “tradin' post.” Here─I'll mark the spot on your map for you.","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>いつも物々交換するときに、手土産を置く取引場所がある。<br>地図に印をつけてやるから、<br>そこに土産をまとめて置くといい。","","False","0x00000044","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>You have been most kind, Master Marcechamp.","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>情報に感謝するよ、マルスシャン殿。","","False","0x00000045","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>Well, then! Let us attend to our respective tasks, and reconvene at the trading post. I need hardly add that the last one there is a rotten nanka egg!","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>よし、分担してグナース族への手土産を集めよう。<br>それぞれ、指定された品を手に入れたら、「取引場所」に集合だ。","","False","0x00000046","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>You're in charge of gatherin' the nanka flesh, right? You'll find the beasts down by the riverbanks─just be sure to avoid the bigger ones carryin' the unhatched spawn on their backs.","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>お前さんは「<var 28 ((EventItem)) F61E8AAC01 /var>」だな。<br>川沿いにいる「<var 28 ((BNpcName)) F20DF201 /var>」を狩って、<br>柔らかな肉を3体ぶん集めろ。","","False","0x00000047","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>I reckon three good hunks ought to do it. Soon as you've got 'em, head over to the tradin' post I marked on your map, an' add 'em to your mates' offerin's. Simple.","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>いつも物々交換するときに、手土産を置く取引場所がある。<br>地図に印をつけてやるから、<br>そこに土産をまとめて置くといい。","","False","0x00000048","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>I was able to gather a goodly amount of nectar from the landtraps─though I would not have known how to harvest it without Ysayle's help. Do you have the nanka meat?","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>やあ、こちらは「人喰い妖花の蜜」を採り終えたよ。<br>イゼルの知識に助けられはしたがね。<br>そっちはどうだい？","","False","0x00000049","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>Splendid. I shall put this with Estinien's fruit and assemble a suitably generous-looking hamper for the Gnath.","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>よし、エスティニアン殿が採ってきた「七天樹の実」と、<br>君が持ってきた「<var 28 ((EventItem)) F61E8AAC01 /var>」……<br>これでそろったようだね。","","False","0x0000004A","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time.","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>アルフィノは、魔法の才がある。<br>実戦で磨いていけば、いい魔道士になるだろう。","","False","0x0000004B","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit.","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>蒼の竜騎士が、ジャンプで果実採りとは……。<br>……いったい俺は、こんなところで何をやっているんだ。","","False","0x0000004C","",""
