"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA311_01612_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA311_01612_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA311_01612_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA311_01612_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA311_01612_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA311_01612_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA311_01612_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA311_01612_TODO_00<tab>Speak with Marcechamp.","TEXT_HEAVNA311_01612_TODO_00<tab>Поговорите с Марсчемпом.","","False","0x00000018","",""
"","TEXT_HEAVNA311_01612_TODO_01<tab>Obtain hunks of nanka flesh from clearwater nankas.","TEXT_HEAVNA311_01612_TODO_01<tab>Добудьте куски мяса нанка у чистоводных нанка.","","False","0x00000019","",""
"","TEXT_HEAVNA311_01612_TODO_02<tab>Deliver the hunks of nanka flesh to Alphinaud.","TEXT_HEAVNA311_01612_TODO_02<tab>Доставьте куски мяса нанка ожидающему вас Альфино.","","False","0x0000001A","",""
"","TEXT_HEAVNA311_01612_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA311_01612_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA311_01612_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA311_01612_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA311_01612_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA311_01612_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA311_01612_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA311_01612_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA311_01612_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA311_01612_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA311_01612_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA311_01612_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA311_01612_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA311_01612_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA311_01612_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA311_01612_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA311_01612_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA311_01612_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA311_01612_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA311_01612_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA311_01612_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_000<tab>So, the Gnath have summoned their god... And thus is the mystery of their newfound belligerence laid to rest.","TEXT_HEAVNA311_01612_ICEHEART_000_000<tab>Значит, гнаты призвали своё божество... По крайней мере понятно, почему они в последнее время стали такими агрессивными.","","False","0x00000030","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_001<tab>Are you not glad, Lady Iceheart? I thought you would applaud them for summoning a primal to further their own ends. After all...<var 1A 02 /var>you did<var 1A 01 /var>.","TEXT_HEAVNA311_01612_ESTINIEN_000_001<tab>Ты что, не рада, Ледяное Сердце? Я думал, ты похвалишь их за призыв праймала в стремлении достичь своих целей. В конце концов, ты так и сделала...","","False","0x00000031","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_002<tab>I did <var 1A 02 /var>not<var 1A 01 /var> reach out to Saint Shiva to further mine own ends! I desired her strength only to forge anew the peace between man and dragon! But what a fool I am to speak of peace to you─a bloodthirsty <var 1A 02 /var>savage<var 1A 01 /var> who murders without thought or compunction!","TEXT_HEAVNA311_01612_ICEHEART_000_002<tab>Я обратилась к Святой Шиве не ради личных целей! Мне нужна была сила лишь для того, чтобы выковать мир между человеком и драконом! Впрочем, забудь. Я дура, если пытаюсь говорить о мире с тобой — кровожадным дикарём, убивающим без малейшего сожаления!","","False","0x00000032","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_003<tab>Enough! Enough, I say! If the Gnath have truly brought forth their deity from the aether, we must face it together or watch our hopes fall apart! All now rests upon this primal's defeat.","TEXT_HEAVNA311_01612_ALPHINAUD_000_003<tab>Хватит! Хватит, говорю! Если гнаты и в самом деле соткали из эфира своё божество, нам нужно сразиться с ним вместе, а иначе наши надежды растают, как дым на ветру! Всё сейчас зависит от того, удастся ли нам одолеть этого праймала.","","False","0x00000033","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_004<tab>...But ere we think of confronting it, we must first study its origins. What is the nature of this god? What manner of faith sustains its existence?","TEXT_HEAVNA311_01612_ALPHINAUD_000_004<tab>...Но прежде чем бросать ему вызов, было бы неплохо понять его происхождение. Какое оно вообще, это создание? Какая вера обеспечивает его существование?","","False","0x00000034","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_005<tab>...My apologies. You are right, of course. Let us return to Tailfeather and consult with Marcechamp─he knows more of the Gnath and their culture than most.","TEXT_HEAVNA311_01612_ICEHEART_000_005<tab>...Простите. Вы правы, конечно. Вернёмся в Хвостовое Перо и поговорим с Марсчемпом — он знает куда больше о гнатах и их культуре, чем другие.","","False","0x00000035","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_009<tab>Once more a primal rears its head, and once more the task of slaying it falls to you.","TEXT_HEAVNA311_01612_ALPHINAUD_000_009<tab>И снова праймал поднимает голову, и снова это тебе выпадает бремя уничтожить его.","","False","0x00000036","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>Would that I, too, possessed the Echo...","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>Хотелось бы и мне обладать Эхо...","","False","0x00000037","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>By the Fury... Must we now defeat a primal, that we might treat with a wyrm? I do begin to see how you gained your reputation for surmounting the insurmountable...","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>Клянусь Яростной... Мы должны убить праймала, чтобы затем заигрывать с драконом? Я начинаю понимать, почему у тебя репутация человека, способного разрешать неразрешимые проблемы.","","False","0x00000038","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","","","False","0x00000039","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_007<tab>（★未使用／削除予定★）","","","False","0x0000003A","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_008<tab>（★未使用／削除予定★）","","","False","0x0000003B","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>Oho! Back already, are we?
...Hm? Ah, met the Gnath, did you? And what is it you'd like to─","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>Ого! Уже вернулись, что ли?
...М-м? А, встретились с гнатами, да? И что вы хотите узнать?..","","False","0x0000003C","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>Summoned a primal, you say!? Seven hells... Well, I don't know bugger all about Gnath religion, if I'm honest. Beyond their tradin' habits, there never seemed much point in askin'.","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>Призвали праймала!? Провались оно всё в Седьмое пекло... Ну, по правде говоря я ни черта не знаю о религии гнатов. Кроме выяснения, что им нужно в качестве товаров, я особенно их и не расспрашивал...","","False","0x0000003D","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>But it shouldn't be <var 1A 02 /var>that<var 1A 01 /var> hard to find out. From time to time, we barter with a small hive to the north and west of here─outcasts from the main tribe, from what I understand. I reckon they'd be willin' to tell you a bit about 'emselves...if you give 'em the right incentives.","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>Хотя это не должно быть так уж сложно выяснить. Время от времени мы обмениваемся с небольшим ульем, к северо-западу отсюда — они изгнанники из основного племени, насколько мне удалось понять. Наверное, они будут рады рассказать вам о себе... Если вы их немного заинтересуете.","","False","0x0000003E","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>That sounds promising. And what exactly would a Gnath consider to be “the right incentives”?","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>Звучит многообещающе. Ну и чем именно можно этих гнатов «заинтересовать»?","","False","0x0000003F","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>Oh, nothin' your average hunter couldn't scrounge up in a day or two. But seein' as you're in a hurry, you might want to divide the chores amongst yourselves. You'll want a good-sized jar of landtrap nectar, a basket of caelumtree fruit, and─always a Gnath favorite─a generous portion of young nanka flesh.","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>Ничего такого, что ваш покорный слуга охотник не сможет добыть за пару часов. Но я вижу, время поджимает... Советую вам разделить силы. Вам понадобится большая банка древесного нектара, корзина фруктов с этих чудесных баобабов, а также любимое лакомство гнатов — крупная порция мяса молодого нанка.","","False","0x00000040","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>I shall gather the fruit─leaping to the lower branches of these forest giants should present little challenge to me.","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>Я соберу фрукты. Прыгать на нижние ветви этих лесных гигантов послужит мне неплохой разминкой.","","False","0x00000041","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>Then I shall collect the nectar...with Master Alphinaud's arcane assistance.","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>Тогда я соберу нектар... С магической помощью господина Альфино.","","False","0x00000042","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>An' that leaves you to bring home the meat. You'll need to carve it from the smaller nankas that live in the rivers─three big hunks should be enough, I reckon.","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>Значит, остаётся мясо. Вырежь его из хвоста меньших нанка, которые живут в реке — трёх больших кусков, думаю, будет достаточно.","","False","0x00000043","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>Once you've got everythin' together, you'll need to set it down at what we call the “tradin' post.” Here─I'll mark the spot on your map for you.","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>Как только добудете необходимое, соберите всё это вместе и выставьте в условном месте, которое мы называем «торговой точкой». Вот — дайте отмечу её вам на карте.","","False","0x00000044","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>You have been most kind, Master Marcechamp.","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>Спасибо вам большое, господин Марсчемп.","","False","0x00000045","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>Well, then! Let us attend to our respective tasks, and reconvene at the trading post. I need hardly add that the last one there is a rotten nanka egg!","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>Ну что ж! Займёмся каждый своей задачей, а затем встретимся на этой торговой точке. Кто последний — тот протухшее яйцо нанка!","","False","0x00000046","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>You're in charge of gatherin' the nanka flesh, right? You'll find the beasts down by the riverbanks─just be sure to avoid the bigger ones carryin' the unhatched spawn on their backs.","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>Вам доверили собрать мясо нанка, значит? Вы найдёте бестий в реках — главное берегитесь здоровых, которые таскают на себе выводок.","","False","0x00000047","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>I reckon three good hunks ought to do it. Soon as you've got 'em, head over to the tradin' post I marked on your map, an' add 'em to your mates' offerin's. Simple.","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>Думаю, три больших куса вполне хватит. Как только добудете их, отправляйтесь на торговую точку, которую я отметил на вашей карте и встретьтесь с вашими товарищами. Проще не бывает.","","False","0x00000048","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>I was able to gather a goodly amount of nectar from the landtraps─though I would not have known how to harvest it without Ysayle's help. Do you have the nanka meat?","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>Мне удалось добыть приличное количество древесного нектара — хотя, как мне кажется, я бы это сделал и без помощи Исель. Мясо нанка у тебя?","","False","0x00000049","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>Splendid. I shall put this with Estinien's fruit and assemble a suitably generous-looking hamper for the Gnath.","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>Превосходно. Положим рядом с фруктами Эстиниена. А что, вырисовывается довольно красивое блюдо для наших друзей гнатов.","","False","0x0000004A","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time.","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>Господин Альфино обладает редким даром в магии. Если он продолжит тренироваться, то со временем может стать отличным чародеем.","","False","0x0000004B","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit.","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>Могучий драгун пошёл в лес тренироваться в боевых прыжках. Высоко висящие фрукты, трепещите.","","False","0x0000004C","",""
