"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA311_01612_ICEHEART_000_000<tab>So, the Gnath have summoned their god... And thus is the mystery of their newfound belligerence laid to rest.","TEXT_HEAVNA311_01612_ICEHEART_000_000<tab>So, the Gnath have summoned their god... And thus is the mystery of their newfound belligerence laid to rest.","","False","0x00000030","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_001<tab>Are you not glad, Lady Iceheart? I thought you would applaud them for summoning a primal to further their own ends. After all...<var 1A 02 /var>you did<var 1A 01 /var>.","TEXT_HEAVNA311_01612_ESTINIEN_000_001<tab>Are you not glad, Lady Iceheart? I thought you would applaud them for summoning a primal to further their own ends. After all...<var 1A 02 /var>you did<var 1A 01 /var>.","","False","0x00000031","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_002<tab>I did <var 1A 02 /var>not<var 1A 01 /var> reach out to Saint Shiva to further mine own ends! I desired her strength only to forge anew the peace between man and dragon! But what a fool I am to speak of peace to you─a bloodthirsty <var 1A 02 /var>savage<var 1A 01 /var> who murders without thought or compunction!","TEXT_HEAVNA311_01612_ICEHEART_000_002<tab>I did <var 1A 02 /var>not<var 1A 01 /var> reach out to Saint Shiva to further mine own ends! I desired her strength only to forge anew the peace between man and dragon! But what a fool I am to speak of peace to you─a bloodthirsty <var 1A 02 /var>savage<var 1A 01 /var> who murders without thought or compunction!","","False","0x00000032","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_003<tab>Enough! Enough, I say! If the Gnath have truly brought forth their deity from the aether, we must face it together or watch our hopes fall apart! All now rests upon this primal's defeat.","TEXT_HEAVNA311_01612_ALPHINAUD_000_003<tab>Enough! Enough, I say! If the Gnath have truly brought forth their deity from the aether, we must face it together or watch our hopes fall apart! All now rests upon this primal's defeat.","","False","0x00000033","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_004<tab>...But ere we think of confronting it, we must first study its origins. What is the nature of this god? What manner of faith sustains its existence?","TEXT_HEAVNA311_01612_ALPHINAUD_000_004<tab>...But ere we think of confronting it, we must first study its origins. What is the nature of this god? What manner of faith sustains its existence?","","False","0x00000034","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_005<tab>...My apologies. You are right, of course. Let us return to Tailfeather and consult with Marcechamp─he knows more of the Gnath and their culture than most.","TEXT_HEAVNA311_01612_ICEHEART_000_005<tab>...My apologies. You are right, of course. Let us return to Tailfeather and consult with Marcechamp─he knows more of the Gnath and their culture than most.","","False","0x00000035","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_009<tab>Once more a primal rears its head, and once more the task of slaying it falls to you.","TEXT_HEAVNA311_01612_ALPHINAUD_000_009<tab>Once more a primal rears its head, and once more the task of slaying it falls to you.","","False","0x00000036","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>Would that I, too, possessed the Echo...","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>Would that I, too, possessed the Echo...","","False","0x00000037","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>By the Fury... Must we now defeat a primal, that we might treat with a wyrm? I do begin to see how you gained your reputation for surmounting the insurmountable...","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>By the Fury... Must we now defeat a primal, that we might treat with a wyrm? I do begin to see how you gained your reputation for surmounting the insurmountable...","","False","0x00000038","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_007<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ICEHEART_000_007<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ESTINIEN_000_008<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>Oho! Back already, are we?<br>...Hm? Ah, met the Gnath, did you? And what is it you'd like to─","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>Oho! Back already, are we?<br>...Hm? Ah, met the Gnath, did you? And what is it you'd like to─","","False","0x0000003C","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>Summoned a primal, you say!? Seven hells... Well, I don't know bugger all about Gnath religion, if I'm honest. Beyond their tradin' habits, there never seemed much point in askin'.","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>Summoned a primal, you say!? Seven hells... Well, I don't know bugger all about Gnath religion, if I'm honest. Beyond their tradin' habits, there never seemed much point in askin'.","","False","0x0000003D","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>But it shouldn't be <var 1A 02 /var>that<var 1A 01 /var> hard to find out. From time to time, we barter with a small hive to the north and west of here─outcasts from the main tribe, from what I understand. I reckon they'd be willin' to tell you a bit about 'emselves...if you give 'em the right incentives.","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>But it shouldn't be <var 1A 02 /var>that<var 1A 01 /var> hard to find out. From time to time, we barter with a small hive to the north and west of here─outcasts from the main tribe, from what I understand. I reckon they'd be willin' to tell you a bit about 'emselves...if you give 'em the right incentives.","","False","0x0000003E","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>That sounds promising. And what exactly would a Gnath consider to be “the right incentives”?","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>That sounds promising. And what exactly would a Gnath consider to be “the right incentives”?","","False","0x0000003F","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>Oh, nothin' your average hunter couldn't scrounge up in a day or two. But seein' as you're in a hurry, you might want to divide the chores amongst yourselves. You'll want a good-sized jar of landtrap nectar, a basket of caelumtree fruit, and─always a Gnath favorite─a generous portion of young nanka flesh.","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>Oh, nothin' your average hunter couldn't scrounge up in a day or two. But seein' as you're in a hurry, you might want to divide the chores amongst yourselves. You'll want a good-sized jar of landtrap nectar, a basket of caelumtree fruit, and─always a Gnath favorite─a generous portion of young nanka flesh.","","False","0x00000040","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>I shall gather the fruit─leaping to the lower branches of these forest giants should present little challenge to me.","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>I shall gather the fruit─leaping to the lower branches of these forest giants should present little challenge to me.","","False","0x00000041","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>Then I shall collect the nectar...with Master Alphinaud's arcane assistance.","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>Then I shall collect the nectar...with Master Alphinaud's arcane assistance.","","False","0x00000042","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>An' that leaves you to bring home the meat. You'll need to carve it from the smaller nankas that live in the rivers─three big hunks should be enough, I reckon.","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>An' that leaves you to bring home the meat. You'll need to carve it from the smaller nankas that live in the rivers─three big hunks should be enough, I reckon.","","False","0x00000043","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>Once you've got everythin' together, you'll need to set it down at what we call the “tradin' post.” Here─I'll mark the spot on your map for you.","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>Once you've got everythin' together, you'll need to set it down at what we call the “tradin' post.” Here─I'll mark the spot on your map for you.","","False","0x00000044","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>You have been most kind, Master Marcechamp.","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>You have been most kind, Master Marcechamp.","","False","0x00000045","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>Well, then! Let us attend to our respective tasks, and reconvene at the trading post. I need hardly add that the last one there is a rotten nanka egg!","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>Well, then! Let us attend to our respective tasks, and reconvene at the trading post. I need hardly add that the last one there is a rotten nanka egg!","","False","0x00000046","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>You're in charge of gatherin' the nanka flesh, right? You'll find the beasts down by the riverbanks─just be sure to avoid the bigger ones carryin' the unhatched spawn on their backs.","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>You're in charge of gatherin' the nanka flesh, right? You'll find the beasts down by the riverbanks─just be sure to avoid the bigger ones carryin' the unhatched spawn on their backs.","","False","0x00000047","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>I reckon three good hunks ought to do it. Soon as you've got 'em, head over to the tradin' post I marked on your map, an' add 'em to your mates' offerin's. Simple.","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>I reckon three good hunks ought to do it. Soon as you've got 'em, head over to the tradin' post I marked on your map, an' add 'em to your mates' offerin's. Simple.","","False","0x00000048","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>I was able to gather a goodly amount of nectar from the landtraps─though I would not have known how to harvest it without Ysayle's help. Do you have the nanka meat?","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>I was able to gather a goodly amount of nectar from the landtraps─though I would not have known how to harvest it without Ysayle's help. Do you have the nanka meat?","","False","0x00000049","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>Splendid. I shall put this with Estinien's fruit and assemble a suitably generous-looking hamper for the Gnath.","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>Splendid. I shall put this with Estinien's fruit and assemble a suitably generous-looking hamper for the Gnath.","","False","0x0000004A","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time.","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time.","","False","0x0000004B","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit.","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit.","","False","0x0000004C","",""
