"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>Would that I, too, possessed the Echo...","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>Ich würde dir gerne beistehen, das musst du mir glauben, aber ohne die Kraft des Transzendierens bleibt das ein frommer Wunsch. Es tut mir aufrichtig leid ...","","False","0x00000037","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>By the Fury... Must we now defeat a primal, that we might treat with a wyrm? I do begin to see how you gained your reputation for surmounting the insurmountable...","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>Sieht so aus, als müssten wir uns erst mit dem Primae aufwärmen, bevor es den Drachen an den Kragen geht. Welch lästiger Zug des Schicksals. Dir ist so was wohl schon öfter passiert, hm? Du machst jedenfalls einen ziemlich gelassenen Eindruck.","","False","0x00000038","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_007<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ICEHEART_000_007<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ESTINIEN_000_008<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>Oho! Back already, are we?<br>...Hm? Ah, met the Gnath, did you? And what is it you'd like to─","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>Ihr seid schon zurück? War wohl doch zu gefährlich außerhalb des Waldes, hm? Oh, war es nicht? Ihr seid gekommen, um etwas über den Glauben der Gnath zu erfahren?","","False","0x0000003C","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>Summoned a primal, you say!? Seven hells... Well, I don't know bugger all about Gnath religion, if I'm honest. Beyond their tradin' habits, there never seemed much point in askin'.","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>Die Gnath haben einen Primae beschworen? Bei Halone, ich wusste gar nicht, dass sie zu so etwas imstande sind. Ich fürchte, wir wissen weniger über den Wilden Stamm, als ihr euch erhofft habt.","","False","0x0000003D","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>But it shouldn't be <var 1A 02 /var>that<var 1A 01 /var> hard to find out. From time to time, we barter with a small hive to the north and west of here─outcasts from the main tribe, from what I understand. I reckon they'd be willin' to tell you a bit about 'emselves...if you give 'em the right incentives.","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>Aber vielleicht kann euch jemand anderes weiterhelfen. Nordwestlich von hier leben ein paar ausgestoßene Gnath, die mit ihren kriegerischen Artgenossen nicht viel am Hut haben. Die Vath. Einige von ihnen treiben sogar Handel mit uns. Wenn ihr ihre Gunst mit einer kleinen Aufmerksamkeit gewinnt, sind sie vielleicht gesprächsbereit.","","False","0x0000003E","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>That sounds promising. And what exactly would a Gnath consider to be “the right incentives”?","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>Das ist einen Versuch wert. Worüber würden sie sich denn freuen?","","False","0x0000003F","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>Oh, nothin' your average hunter couldn't scrounge up in a day or two. But seein' as you're in a hurry, you might want to divide the chores amongst yourselves. You'll want a good-sized jar of landtrap nectar, a basket of caelumtree fruit, and─always a Gnath favorite─a generous portion of young nanka flesh.","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>Bewährt haben sich der Nektar fleischfressender Fliegenfallen, Früchte des Siebenhimmelbaums und Nanka-Fleisch. Am besten teilt ihr euch auf, um alles zu besorgen.","","False","0x00000040","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>I shall gather the fruit─leaping to the lower branches of these forest giants should present little challenge to me.","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>Dann kümmere ich mich um die Früchte. Die hohen Baumwipfel verlangen geradezu nach einem sprunggewaltigen Dragoon.","","False","0x00000041","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>Then I shall collect the nectar...with Master Alphinaud's arcane assistance.","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>In Ordnung. Um den Nektar werden Alphinaud und ich uns kümmern. Unsere Magie sollte uns gegen die Pflanzen von Vorteil sein.","","False","0x00000042","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>An' that leaves you to bring home the meat. You'll need to carve it from the smaller nankas that live in the rivers─three big hunks should be enough, I reckon.","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>Dann bleibt für dich wohl das Nanka-Fleisch übrig, <var 08 E905 ((Mädel)) ((Junge)) /var>. Wir wollen nicht geizig sein, also besorg drei Stücke davon. Bedienen kannst du dich bei <var 32 ((BNpcName)) 06F20DF2030402 /var> im Bett des Weiland-Flusses.","","False","0x00000043","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>Once you've got everythin' together, you'll need to set it down at what we call the “tradin' post.” Here─I'll mark the spot on your map for you.","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>Es gibt einen bestimmten Ort, an dem wir unsere Geschenke ablegen, wenn wir mit den Vath handeln wollen. Ich markiere ihn dir auf deiner Karte.","","False","0x00000044","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>You have been most kind, Master Marcechamp.","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>Vielen Dank, Marcechamp, das ist uns eine große Hilfe.","","False","0x00000045","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>Well, then! Let us attend to our respective tasks, and reconvene at the trading post. I need hardly add that the last one there is a rotten nanka egg!","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>Also gut, auf ans Werk. Wir sammeln uns an dem Treffpunkt, den Marcechamp markiert hat.","","False","0x00000046","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>You're in charge of gatherin' the nanka flesh, right? You'll find the beasts down by the riverbanks─just be sure to avoid the bigger ones carryin' the unhatched spawn on their backs.","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>Konntest du das Nanka-Fleisch schon besorgen? Fündig wirst du bei <var 32 ((BNpcName)) 06F20DF2030402 /var> im Bett des Weiland-Flusses in der Nähe dieser Siedlung. Drei Stücke erscheinen mir angemessen als Geschenk für die Vath.","","False","0x00000047","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>I reckon three good hunks ought to do it. Soon as you've got 'em, head over to the tradin' post I marked on your map, an' add 'em to your mates' offerin's. Simple.","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>Den Ort, an dem ihr die Geschenke ablegen müsst, hab ich dir auf deiner Karte markiert. Du erinnerst dich?","","False","0x00000048","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>I was able to gather a goodly amount of nectar from the landtraps─though I would not have known how to harvest it without Ysayle's help. Do you have the nanka meat?","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>Wir haben den Nektar besorgt. Ysayles naturkundliches Wissen hat sich dabei als überaus nützlich erwiesen. Wie ist es dir ergangen?","","False","0x00000049","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>Splendid. I shall put this with Estinien's fruit and assemble a suitably generous-looking hamper for the Gnath.","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>Wunderbar! Estinien war ebenfalls erfolgreich. Damit hätten wir alles zusammen.","","False","0x0000004A","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time.","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>Ich bin mir sicher, dass Alphinaud ein gewandter Magier werden kann. Er muss seine Zauber nur mal ein wenig im Kampf einsetzen.","","False","0x0000004B","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit.","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>Ein Azur-Drachenreiter geht Früchte pflücken. Das darf ich in Ishgard keinem erzählen.","","False","0x0000004C","",""
