"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC101_04498_APPIUS_000_011<tab>You have my thanks for getting him to agree to my proposal!","TEXT_AKTKZC101_04498_APPIUS_000_011<tab>Wunderbar! Endlich jemand, der Rimelnaud zur Vernunft gebracht hat.","","True","0x00000038","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_012<tab>Do not misunderstand─I have yet to agree to any such thing. I merely wanted someone else present during our talk.","TEXT_AKTKZC101_04498_RIMELNAUD_000_012<tab>Also, verstehe das nicht falsch, aber ich habe noch nicht entschieden, ob ich dich bei diesem Anliegen unterstützen werde. Zuerst möchte ich mehr darüber erfahren.","","True","0x00000039","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_013<tab>Very well, though I do believe my proffered deal would be a boon to us and the Ilsabard contingent alike...","TEXT_AKTKZC101_04498_APPIUS_000_013<tab>Ach so? Ich dachte, das Vorhaben wäre auch im Sinne des Korps.","","True","0x0000003A","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_014<tab>I used to work on Juturna Platform G, you see, so I know more than most about the facility and its operation.","TEXT_AKTKZC101_04498_APPIUS_000_014<tab>Ich habe früher als Ingenieur auf der Juturna-Plattform G gearbeitet. Es gibt niemanden, der sich dort besser auskennt.","","True","0x0000003B","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_100_012<tab>That may be so...but your relationship to the facility notwithstanding, why should a Garlean such as yourself still be taking refuge in Tapper's Den? We've been led to believe that the former workers residing there were from other territories.","TEXT_AKTKZC101_04498_RIMELNAUD_100_012<tab>Die Plattform verstehe ich, dich hingegen<var 1D /var>... Wieso versteckt sich jemand aus Garlemald in der Zapferhöhle? Ich dachte, die ehemaligen Arbeiter kämen alle aus den besetzten Gebieten.","","True","0x0000003C","",""
"","TEXT_AKTKZC101_04498_APPIUS_100_014<tab>You're right on the technicality─I was a supervisor, rather than your typical staff. When the platform went down, it only seemed right that I stay with my crew.","TEXT_AKTKZC101_04498_APPIUS_100_014<tab>Es hat nie jemand behauptet, dass keine Garlear auf der Plattform gearbeitet haben. Ich habe zum Beispiel das Ingenieurteam betreut. ","","True","0x0000003D","",""
"","TEXT_AKTKZC101_04498_APPIUS_200_014<tab>I always thought we were close, but living alongside them in Tapper's Den has made me realize that I took them and their skills for granted...and that's to say nothing of the blind eye I turned to their struggles.","TEXT_AKTKZC101_04498_APPIUS_200_014<tab>Wir standen uns alle unabhängig unserer Herkunft sehr nah. Trotzdem war das Leben zusammen auf dem engen Raum der Zapferhöhle nicht immer einfach.","","True","0x0000003E","",""
"","TEXT_AKTKZC101_04498_APPIUS_300_014<tab>That's why I came to you. It's high time I be of some real use to them─and everyone else, if we're lucky.","TEXT_AKTKZC101_04498_APPIUS_300_014<tab>Ich brauchte etwas Abwechslung. Deshalb bin ich hier! Das ist doch für beide Seiten besser, als wenn ich in der Höhle nur weiterhin meine Zeit verschwende.","","True","0x0000003F","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_015<tab>If we manage to get the platform back in working order, it'll dramatically increase our capacity to pump and refine ceruleum for everyone in the region! Sadly, we're more than a few hands short of a full workforce─not to mention the lack of supplies.","TEXT_AKTKZC101_04498_APPIUS_000_015<tab>Wenn die derzeit stillgelegte Bohrinsel wieder in Betrieb genommen wird, können wir nicht nur mehr, sondern auch effizienter Erdseim fördern und aufbereiten. Jedoch verfüge ich alleine weder über das benötigte Material noch die Arbeitskraft dafür.","","True","0x00000040","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_016<tab>...Which is precisely where you come in. Help us get things up and running again, and you'll have your share of the ceruleum coming out of the rig. You couldn't come up with a more mutually beneficial arrangement if you tried!","TEXT_AKTKZC101_04498_APPIUS_000_016<tab>Und da kommt ihr ins Spiel. Ihr helft mir bei der Wiederaufnahme des Betriebes der Juturna-Plattform G, und im Gegenzug erhaltet ihr natürlich einen Anteil am Erdseim, das gefördert wird. Es gibt bei diesem Abkommen keine Verlierer!","","True","0x00000041","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_017<tab>...So he says. What do you think?","TEXT_AKTKZC101_04498_RIMELNAUD_000_017<tab>Und genau das klingt zu gut, um wahr zu sein. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was meinst du?","","True","0x00000042","",""
"","TEXT_AKTKZC101_04498_Q1_000_000<tab>What will you say?","TEXT_AKTKZC101_04498_Q1_000_000<tab>Was sagst du?","","True","0x00000043","",""
"","TEXT_AKTKZC101_04498_A1_000_001<tab>He seems trustworthy to me.","TEXT_AKTKZC101_04498_A1_000_001<tab>Ich glaube, wir können ihm vertrauen.","","True","0x00000044","",""
"","TEXT_AKTKZC101_04498_A1_000_002<tab>I'm a little uneasy about this...","TEXT_AKTKZC101_04498_A1_000_002<tab>Ich bin von der Sache nicht ganz überzeugt, aber<var 1D /var>...","","True","0x00000045","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_019<tab>Yes, I'd been leaning the same way myself. Ultimately, what he says about the potential benefits is true... Nevertheless, I doubt the higher-ups would assent to this.","TEXT_AKTKZC101_04498_RIMELNAUD_000_019<tab>Ich verstehe. Die Inbetriebnahme der Bohrinsel bringt Vorteile für uns, aber ich glaube nicht, dass ich derzeit die Erlaubnis meines Vorgesetzten dafür bekommen würde.","","True","0x00000046","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_020<tab>I suppose that is how it goes when you're dealing with military types. For what it's worth, I do understand the hesitancy to throw your lot in with someone from a hostile nation.","TEXT_AKTKZC101_04498_APPIUS_000_020<tab>Nun, da erkennt man den Soldaten in dir. Alte Feindschaften sind nicht so schnell vergessen, nicht wahr?","","True","0x00000047","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_021<tab>Thus, part two of my proposal─I shall do you a service to prove myself worthy of the contingent's trust!","TEXT_AKTKZC101_04498_APPIUS_000_021<tab>Aber gut, dann werde ich dir wohl beweisen müssen, dass du mir vertrauen kannst.","","True","0x00000048","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_022<tab>I had a look around the fringes of your camp here before you arrived, and I've spotted a few ceruleum engines in need of repair. If I fix them up, your superiors would have no reason to suspect that I want to see you driven out. ...Less reason, in any case.","TEXT_AKTKZC101_04498_APPIUS_000_022<tab>Mir sind auf dem Weg hierher ein paar defekte Erdseim-Generatoren aufgefallen. Ich werde sie euch reparieren!","","True","0x00000049","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_023<tab>Assisting us with use of local technology would go a long way, I'd imagine. That said, I've not heard anything about the ceruleum engines we've scavenged breaking down.","TEXT_AKTKZC101_04498_RIMELNAUD_000_023<tab>Defekte Generatoren? Wir verwenden in der Tat die alten Antriebe, die in den Gebäuden zurückgelassen worden waren, aber ich habe keine Berichte über Ausfälle erhalten.","","True","0x0000004A","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_024<tab>It's not as if they're entirely useless─yet─but I guarantee they're not running as they should. Give me the opportunity, and I can have them working more efficiently and safely.","TEXT_AKTKZC101_04498_APPIUS_000_024<tab>Na, laufen tun sie ja noch. Nur vermutlich nicht mehr lange. Lass mich mal einen genauen Blick auf sie werfen!","","True","0x0000004B","",""
"","TEXT_AKTKZC101_04498_APPIUS_100_024<tab>You are welcome to accompany me while I do so. That way, you can ensure that I don't get up to anything suspect─and then vouch for me with your superiors!","TEXT_AKTKZC101_04498_APPIUS_100_024<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier könnte mich begleiten. Damit du auch ganz sicher sein kannst, dass ich die Generatoren nicht manipuliere. Was meinst du?","","True","0x0000004C","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_025<tab>I have no objections. I trust you will sense anything amiss.","TEXT_AKTKZC101_04498_RIMELNAUD_000_025<tab>Nun, also<var 1D /var>... Ja, ich glaube, das klingt vernünftig. Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dich begleitet, bin ich beruhigt.","","True","0x0000004D","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_026<tab>Let us begin with a proper inspection, then! We can get to work as soon as you're ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZC101_04498_APPIUS_000_026<tab>In Ordnung. Dann sag mir Bescheid, sobald du bereit bist, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","True","0x0000004E","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_030<tab>My apologies for dragging you into this, but I do appreciate the help. Keep an eye on him when you go to inspect those engines.","TEXT_AKTKZC101_04498_RIMELNAUD_000_030<tab>Es tut mir wirklich leid, dass ich dich damit behellige, aber könntest du ein Auge auf Appius haben, während er die Generatoren überprüft?","","True","0x0000004F","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_031<tab>Though the ultimate objective is to get the engines running at full capacity, the purpose of this inspection is to work out what parts we'll need.","TEXT_AKTKZC101_04498_APPIUS_000_031<tab>Gut, dann lass uns mal die Generatoren inspizieren. Ich muss sehen, welche Ersatzteile benötigt werden, um sie wieder instand zu setzen.","","True","0x00000050","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_032<tab>However, I would hate to fumble something and be accused of sabotage, so I'd appreciate it if you could be the one to lay hands on the devices. Never fear─I'll be right behind you, telling you what to look for.","TEXT_AKTKZC101_04498_APPIUS_000_032<tab>Aber dumm bin ich nicht. Ich weiß, dass mir Manipulation unterstellt wird, sollte ich ihnen zu Nahe kommen und die Generatoren später dann ausfallen. Die Inspektion übernimmst du also! Ich schau dir über den Rücken.","","True","0x00000051","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_033<tab>If we inspect...say, three of them, we should have a decent idea of what needs repair. Lead the way!","TEXT_AKTKZC101_04498_APPIUS_000_033<tab>Es gibt drei Generatoren, die wir inspizieren müssen. Dann mal los!","","True","0x00000052","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_034<tab>Appius is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKZC101_04498_SYSTEM_000_034<tab>Appius begleitet dich jetzt. Erfülle die Auftragsziele, während sich dein Begleiter in der Nähe befindet.","","True","0x00000053","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_035<tab>You can leave Appius behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKZC101_04498_SYSTEM_000_035<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Appius ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000054","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_036<tab>If you wish to have Appius accompany you again, return and speak with him at the original location.","TEXT_AKTKZC101_04498_SYSTEM_000_036<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Appius ansprechen, um sie erneut zu starten.","","True","0x00000055","",""
"","TEXT_AKTKZC101_04498_Q2_000_000<tab>What will you do?","TEXT_AKTKZC101_04498_Q2_000_000<tab>Was möchtest du machen?","","True","0x00000056","",""
"","TEXT_AKTKZC101_04498_A2_000_001<tab>Speak with Appius.","TEXT_AKTKZC101_04498_A2_000_001<tab>Mit Appius sprechen","","True","0x00000057","",""
"","TEXT_AKTKZC101_04498_A2_000_002<tab>Part ways with Appius.","TEXT_AKTKZC101_04498_A2_000_002<tab>Begleitung beenden","","True","0x00000058","",""
"","TEXT_AKTKZC101_04498_A2_000_003<tab>Nothing.","TEXT_AKTKZC101_04498_A2_000_003<tab>Abbrechen","","True","0x00000059","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_038<tab>Remember─three engines in total, you do the touching.","TEXT_AKTKZC101_04498_APPIUS_000_038<tab>Hast du schon wieder vergessen, warum wir unterwegs sind? Es gibt drei Generatoren, die wir aufsuchen müssen, damit du sie inspizieren kannst.","","True","0x0000005A","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_039<tab>Are you sure you wish to part ways with Appius?","TEXT_AKTKZC101_04498_SYSTEM_000_039<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x0000005B","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_040<tab>Ah, have you something more important to do? You'll find me waiting next to Rimelnaud, so please return when you've the time.","TEXT_AKTKZC101_04498_APPIUS_000_040<tab>Huch, hast du was vergessen? Gut, ich warte dort drüben mit Rimelnaud auf dich.","","True","0x0000005C","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_045<tab>Ready to go? Then let's get moving!","TEXT_AKTKZC101_04498_APPIUS_000_045<tab>Du begleitest mich? Na dann wollen wir mal!","","True","0x0000005D","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_042<tab>You'll need Appius at your side in order to make sense of these machines.","TEXT_AKTKZC101_04498_SYSTEM_000_042<tab>Du kannst die Inspizierung nur mit Appius zusammen vornehmen.","","True","0x0000005E","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_043<tab>You must be accompanied by Appius and have him at your side in order to proceed with quest objectives.","TEXT_AKTKZC101_04498_SYSTEM_000_043<tab>Während dieses Auftrags musst du dich stets in Begleitung von Appius befinden und darfst dich nicht zu weit von ihm entfernen.","","True","0x0000005F","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_044<tab>Appius has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKZC101_04498_SYSTEM_000_044<tab>Du hast dich zu weit von Appius entfernt. Gehe ihm entgegen.","","True","0x00000060","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_041<tab>Praise be to your deft hands! I have an idea of what our next step ought to be─though perhaps it would be best to apprise Rimelnaud of our progress first.","TEXT_AKTKZC101_04498_APPIUS_000_041<tab>Gut, ich habe mir einen Eindruck von den Generatoren verschafft. Dann lass mal Rimelnaud Bericht erstatten!","","True","0x00000061","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_046<tab>I think I've learned more than enough. Let us report to Rimelnaud.","TEXT_AKTKZC101_04498_APPIUS_000_046<tab>Wir sollten Rimelnaud Bericht über den Zustand der Generatoren erstatten.","","True","0x00000062","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_047<tab>Appius has yet to arrive. Be sure he is at your side to explain the ceruleum engines before speaking to Rimelnaud.","TEXT_AKTKZC101_04498_SYSTEM_000_047<tab>Du hast dich zu weit von Appius entfernt. Gehe ihm entgegen.","","True","0x00000063","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_048<tab>Well, I think I've learned more than enough from that. Let us report to Rimelnaud.","TEXT_AKTKZC101_04498_APPIUS_000_048<tab>Wir sollten Rimelnaud Bericht über den Zustand der Generatoren erstatten.","","True","0x00000064","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_049<tab>Appius seems rather keen to begin. Would you mind accompanying him at your earliest convenience? I fear he may start talking to me again otherwise...","TEXT_AKTKZC101_04498_RIMELNAUD_000_049<tab>Es tut mir wirklich leid, dass ich dich da mit reinziehen musste.","","True","0x00000065","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_050<tab>How are our engines?","TEXT_AKTKZC101_04498_RIMELNAUD_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie sieht es aus?","","True","0x00000066","",""
