"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_052<tab>Surely you jest!","TEXT_AKTKZC101_04498_RIMELNAUD_000_052<tab>Surely you jest!","","True","0x00000068","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_053<tab>I swear it on my integrity as an engineer! You are in dire need of instruction in the proper operation of ceruleum engines.","TEXT_AKTKZC101_04498_APPIUS_000_053<tab>I swear it on my integrity as an engineer! You are in dire need of instruction in the proper operation of ceruleum engines.","","True","0x00000069","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_054<tab>You saw the little lamp light up when you touched the switch, correct? That only illuminates when there's an issue with the engine!","TEXT_AKTKZC101_04498_APPIUS_000_054<tab>You saw the little lamp light up when you touched the switch, correct? That only illuminates when there's an issue with the engine!","","True","0x0000006A","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_055<tab>They were switched off for want of fuel when the settlement was abandoned, no doubt. Which prevented them burning out...only to let them freeze solid instead ere your lot turned them on. From the state they're in, I can only assume it didn't occur to you to warm them up first.","TEXT_AKTKZC101_04498_APPIUS_000_055<tab>They were switched off for want of fuel when the settlement was abandoned, no doubt. Which prevented them burning out...only to let them freeze solid instead ere your lot turned them on. From the state they're in, I can only assume it didn't occur to you to warm them up first.","","True","0x0000006B","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_056<tab>I noticed you have heating technology of your own, but it will do you no good should the engines to power them break, now will it? You have nothing to lose and everything to gain from my assistance!","TEXT_AKTKZC101_04498_APPIUS_000_056<tab>I noticed you have heating technology of your own, but it will do you no good should the engines to power them break, now will it? You have nothing to lose and everything to gain from my assistance!","","True","0x0000006C","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_057<tab>Hmm... I am a machinist from frozen climes myself, and what you say sounds plausible enough.","TEXT_AKTKZC101_04498_RIMELNAUD_000_057<tab>Hmm... I am a machinist from frozen climes myself, and what you say sounds plausible enough.","","True","0x0000006D","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_058<tab>Very well. On behalf of the camp, I formally ask you to repair the ceruleum engines.","TEXT_AKTKZC101_04498_RIMELNAUD_000_058<tab>Very well. On behalf of the camp, I formally ask you to repair the ceruleum engines.","","True","0x0000006E","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_059<tab>I suppose that means I will be taking responsibility if anything goes wrong, so you may as well use your own two hands this time.","TEXT_AKTKZC101_04498_RIMELNAUD_000_059<tab>I suppose that means I will be taking responsibility if anything goes wrong, so you may as well use your own two hands this time.","","True","0x0000006F","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_060<tab>That's the spirit! I knew you'd come around.","TEXT_AKTKZC101_04498_APPIUS_000_060<tab>That's the spirit! I knew you'd come around.","","True","0x00000070","",""

