"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC101_04498_TODO_17<tab>","TEXT_AKTKZC101_04498_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC101_04498_TODO_18<tab>","TEXT_AKTKZC101_04498_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC101_04498_TODO_19<tab>","TEXT_AKTKZC101_04498_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC101_04498_TODO_20<tab>","TEXT_AKTKZC101_04498_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC101_04498_TODO_21<tab>","TEXT_AKTKZC101_04498_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC101_04498_TODO_22<tab>","TEXT_AKTKZC101_04498_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC101_04498_TODO_23<tab>","TEXT_AKTKZC101_04498_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_001<tab>Ah, just who I was looking for! Allow me to introduce myself─I am Rimelnaud of Ishgard. I've been put in charge of our arrangement with Tapper's Den, you see.","TEXT_AKTKZC101_04498_RIMELNAUD_000_001<tab>Oh, <var 08 E905 ((aventurière)) ((aventurier)) /var>, vous tombez bien<var 1D /var>! Je m'appelle Rimelnaud, je viens d'Ishgard et... j'ai quelque chose à vous demander.","","True","0x00000030","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_002<tab>However, the very first of the tappers to come bearing ceruleum has asked quite a lot of us, if I do say so!","TEXT_AKTKZC101_04498_RIMELNAUD_000_002<tab>Membre de la troupe en charge de la logistique, j'ai été chargé de veiller à ce que les échanges de fournitures avec le repaire des Saigneurs se passent bien.","","True","0x00000031","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_003<tab>They wish for our help in getting Juturna Platform G up and running...","TEXT_AKTKZC101_04498_RIMELNAUD_000_003<tab>Un ingénieur travaillant là-bas nous a contactés par rapport à un projet de redémarrage de la plateforme Juturna G. Il requiert notre aide.","","True","0x00000032","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_004<tab>The very same platform that's at the head of the imperials' primary energy pipeline!","TEXT_AKTKZC101_04498_RIMELNAUD_000_004<tab>La plateforme dont je parle est une structure permettant de pomper le céruleum. Elle constitue le cœur de la politique énergétique de l'Empire.","","True","0x00000033","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_100_004<tab>What's more, he's a Garlean. I was convinced the only engineers left in Tapper's Den were from conquered territories...","TEXT_AKTKZC101_04498_RIMELNAUD_100_004<tab>Appius, l'homme qui m'a contacté, est un Garlemaldais. En revanche, tous les ouvriers en charge du pompage du céruleum qui se trouvaient au repaire des Saigneurs faisaient partie des populations administrées... du moins, il me semble.","","True","0x00000034","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_005<tab>In any case, I'm not qualified to judge the motives of the man. I'd feel much more at ease if I had someone of your experience helping to make the call.","TEXT_AKTKZC101_04498_RIMELNAUD_000_005<tab>Il est difficile pour moi de juger si cet Appius est digne de confiance. Vous qui avez déjà dû négocier avec des Impériaux, vous pourriez me donner votre avis sur la question.","","True","0x00000035","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_006<tab>I thank you for your willingness to assist. Let us go and speak with the tapper in question, then. He's a man by the name of Appius.","TEXT_AKTKZC101_04498_RIMELNAUD_000_006<tab>Merci à vous<var 1D /var>! Bien, partons sans tarder à la rencontre d'Appius<var 1D /var>! Il nous attend à l'intérieur du camp.","","True","0x00000036","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_010<tab>I suppose you must be the friend Rimelnaud wanted to fetch.","TEXT_AKTKZC101_04498_APPIUS_000_010<tab>Tu dois être <var 08 E905 ((celle)) ((celui)) /var> dont Rimelnaud m'a parlé. J'imagine que tu vas nous aider à nous entendre<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_011<tab>You have my thanks for getting him to agree to my proposal!","TEXT_AKTKZC101_04498_APPIUS_000_011<tab>Je te remercie d'avoir réussi à convaincre Rimelnaud d'accéder à ma demande. C'était pas gagné...","","True","0x00000038","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_012<tab>Do not misunderstand─I have yet to agree to any such thing. I merely wanted someone else present during our talk.","TEXT_AKTKZC101_04498_RIMELNAUD_000_012<tab>Excusez-moi, mais je n'ai encore rien accepté<var 1D /var>! Pour l'instant, <var 08 E905 ((cette femme)) ((cet homme)) /var> et moi allons écouter at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment ce que vous avez à nous dire. Ensuite, je prendrai ma décision.","","True","0x00000039","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_013<tab>Very well, though I do believe my proffered deal would be a boon to us and the Ilsabard contingent alike...","TEXT_AKTKZC101_04498_APPIUS_000_013<tab>Oh, je vois. Mais vous savez, ce que je vais vous proposer peut intéresser la délégation d'Ilsabard...","","True","0x0000003A","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_014<tab>I used to work on Juturna Platform G, you see, so I know more than most about the facility and its operation.","TEXT_AKTKZC101_04498_APPIUS_000_014<tab>Laissez-moi d'abord vous toucher deux mots sur ce que je fais. Ingénieur de mon état, je travaille sur la plateforme Juturna G. Et... je sais assez bien comment elle fonctionne.","","True","0x0000003B","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_100_012<tab>That may be so...but your relationship to the facility notwithstanding, why should a Garlean such as yourself still be taking refuge in Tapper's Den? We've been led to believe that the former workers residing there were from other territories.","TEXT_AKTKZC101_04498_RIMELNAUD_100_012<tab>Pardon, mais j'ai tout de même un peu de mal à comprendre ce qu'un Impérial tel que vous fait au repaire des Saigneurs. Je croyais qu'il n'y avait que des ouvriers administrés, là-bas...","","True","0x0000003C","",""
"","TEXT_AKTKZC101_04498_APPIUS_100_014<tab>You're right on the technicality─I was a supervisor, rather than your typical staff. When the platform went down, it only seemed right that I stay with my crew.","TEXT_AKTKZC101_04498_APPIUS_100_014<tab>Et pourtant, il y avait aussi des Garlemaldais sur la plateforme. Moi, j'avais en quelque sorte la fonction de superviseur.","","True","0x0000003D","",""
"","TEXT_AKTKZC101_04498_APPIUS_200_014<tab>I always thought we were close, but living alongside them in Tapper's Den has made me realize that I took them and their skills for granted...and that's to say nothing of the blind eye I turned to their struggles.","TEXT_AKTKZC101_04498_APPIUS_200_014<tab>Je pensais bien m'entendre avec eux, mais la vie en commun dans ces grottes étroites me faisait ressentir beaucoup de gêne à leur égard.","","True","0x0000003E","",""
"","TEXT_AKTKZC101_04498_APPIUS_300_014<tab>That's why I came to you. It's high time I be of some real use to them─and everyone else, if we're lucky.","TEXT_AKTKZC101_04498_APPIUS_300_014<tab>Bref, je suis ici aujourd'hui parce qu'à un moment, je me suis dit que je pouvais tout aussi bien travailler avec les délégations plutôt que de rester au repaire des Saigneurs... C'est sûrement mieux pour tout le monde<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_015<tab>If we manage to get the platform back in working order, it'll dramatically increase our capacity to pump and refine ceruleum for everyone in the region! Sadly, we're more than a few hands short of a full workforce─not to mention the lack of supplies.","TEXT_AKTKZC101_04498_APPIUS_000_015<tab>Si on parvient à réactiver la plateforme, je pense que le pompage et le raffinage du céruleum seront grandement facilités. Le problème, c'est qu'on manque de matériaux et de main-d'œuvre...","","True","0x00000040","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_016<tab>...Which is precisely where you come in. Help us get things up and running again, and you'll have your share of the ceruleum coming out of the rig. You couldn't come up with a more mutually beneficial arrangement if you tried!","TEXT_AKTKZC101_04498_APPIUS_000_016<tab>C'est là que vous intervenez en nous aidant à remettre le site en marche. Bien sûr, en échange on vous donnera une partie du céruleum pompé. Honnêtement, vous y gagnez<var 1D /var>! Alors, vous acceptez<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_017<tab>...So he says. What do you think?","TEXT_AKTKZC101_04498_RIMELNAUD_000_017<tab>Voilà ce qu'il propose. Qu'en pensez-vous<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKZC101_04498_Q1_000_000<tab>What will you say?","TEXT_AKTKZC101_04498_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKZC101_04498_A1_000_001<tab>He seems trustworthy to me.","TEXT_AKTKZC101_04498_A1_000_001<tab>Peut-être qu'on peut lui faire confiance...","","True","0x00000044","",""
"","TEXT_AKTKZC101_04498_A1_000_002<tab>I'm a little uneasy about this...","TEXT_AKTKZC101_04498_A1_000_002<tab>Je ne suis pas convaincu<var 08 E905 ((e)) (()) /var>...","","True","0x00000045","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_019<tab>Yes, I'd been leaning the same way myself. Ultimately, what he says about the potential benefits is true... Nevertheless, I doubt the higher-ups would assent to this.","TEXT_AKTKZC101_04498_RIMELNAUD_000_019<tab>C'est ce que j'étais en train de me dire... C'est vrai que redémarrer la plateforme profiterait à tous... Mais en attendant, il nous faut l'accord de nos supérieurs, et je doute qu'ils acceptent.","","True","0x00000046","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_020<tab>I suppose that is how it goes when you're dealing with military types. For what it's worth, I do understand the hesitancy to throw your lot in with someone from a hostile nation.","TEXT_AKTKZC101_04498_APPIUS_000_020<tab>C'est vrai que ce sont des militaires... C'est difficile pour eux de faire confiance à des ressortissants d'un pays ennemi...","","True","0x00000047","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_021<tab>Thus, part two of my proposal─I shall do you a service to prove myself worthy of the contingent's trust!","TEXT_AKTKZC101_04498_APPIUS_000_021<tab>Je sais<var 1D /var>! Je vais faire quelque chose qui convaincra tout le monde que je suis digne de confiance<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_022<tab>I had a look around the fringes of your camp here before you arrived, and I've spotted a few ceruleum engines in need of repair. If I fix them up, your superiors would have no reason to suspect that I want to see you driven out. ...Less reason, in any case.","TEXT_AKTKZC101_04498_APPIUS_000_022<tab>Avant que vous n'arriviez, j'ai inspecté les environs et j'ai vu que des moteurs à céruleum ne fonctionnaient plus. Je vais les réparer<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_023<tab>Assisting us with use of local technology would go a long way, I'd imagine. That said, I've not heard anything about the ceruleum engines we've scavenged breaking down.","TEXT_AKTKZC101_04498_RIMELNAUD_000_023<tab>Vous voulez aider la délégation pour vous faire bien voir de nos supérieurs, donc... Par contre, je n'ai rien entendu à propos de moteurs à céruleum qui dysfonctionnent...","","True","0x0000004A","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_024<tab>It's not as if they're entirely useless─yet─but I guarantee they're not running as they should. Give me the opportunity, and I can have them working more efficiently and safely.","TEXT_AKTKZC101_04498_APPIUS_000_024<tab>Attention, je n'ai pas dit qu'ils ne marchaient pas du tout. Bref, je peux au moins faire un contrôle technique. Vous êtes d'accord<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKZC101_04498_APPIUS_100_024<tab>You are welcome to accompany me while I do so. That way, you can ensure that I don't get up to anything suspect─and then vouch for me with your superiors!","TEXT_AKTKZC101_04498_APPIUS_100_024<tab>Dis, toi, tu ne veux pas m'accompagner pour ça<var 1D /var>? Il faut bien quelqu'un pour me surveiller, après tout. On sait pas, peut-être que je vais trafiquer les composants des moteurs...","","True","0x0000004C","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_025<tab>I have no objections. I trust you will sense anything amiss.","TEXT_AKTKZC101_04498_RIMELNAUD_000_025<tab>Dit comme ça, c'est vrai que... Bref, si vous pouviez aller avec lui, ça me tranquilliserait...","","True","0x0000004D","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_026<tab>Let us begin with a proper inspection, then! We can get to work as soon as you're ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZC101_04498_APPIUS_000_026<tab>Alors c'est réglé. Fais-moi signe quand tu seras prêt<var 08 E905 ((e)) (()) /var>.","","True","0x0000004E","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_030<tab>My apologies for dragging you into this, but I do appreciate the help. Keep an eye on him when you go to inspect those engines.","TEXT_AKTKZC101_04498_RIMELNAUD_000_030<tab>Je suis absolument navré de vous avoir embarqué<var 08 E905 ((e)) (()) /var> dans une telle histoire. En tout cas, accompagnez-le et veillez à le percer à jour<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_031<tab>Though the ultimate objective is to get the engines running at full capacity, the purpose of this inspection is to work out what parts we'll need.","TEXT_AKTKZC101_04498_APPIUS_000_031<tab>Laisse-moi te réexpliquer ce qu'on va faire. D'abord, il faut qu'on vérifie les pièces importantes des moteurs à céruleum.","","True","0x00000050","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_032<tab>However, I would hate to fumble something and be accused of sabotage, so I'd appreciate it if you could be the one to lay hands on the devices. Never fear─I'll be right behind you, telling you what to look for.","TEXT_AKTKZC101_04498_APPIUS_000_032<tab>Si je les touche moi-même, on pourrait m'accuser de vouloir les trafiquer. Par contre, si c'est toi qui agis selon mes directives, il n'y aura pas de problème.","","True","0x00000051","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_033<tab>If we inspect...say, three of them, we should have a decent idea of what needs repair. Lead the way!","TEXT_AKTKZC101_04498_APPIUS_000_033<tab>Il y a en tout trois moteurs à céruleum non transportables que je dois inspecter. Maintenant que tu sais tout, on y va<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_034<tab>Appius is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKZC101_04498_SYSTEM_000_034<tab>Appius va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000053","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_035<tab>You can leave Appius behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKZC101_04498_SYSTEM_000_035<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x00000054","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_036<tab>If you wish to have Appius accompany you again, return and speak with him at the original location.","TEXT_AKTKZC101_04498_SYSTEM_000_036<tab>Le cas échéant, reparlez à Appius à son point de départ pour qu'il vous accompagne à nouveau.","","True","0x00000055","",""
"","TEXT_AKTKZC101_04498_Q2_000_000<tab>What will you do?","TEXT_AKTKZC101_04498_Q2_000_000<tab>Que faites-vous<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKZC101_04498_A2_000_001<tab>Speak with Appius.","TEXT_AKTKZC101_04498_A2_000_001<tab>Parler","","True","0x00000057","",""
"","TEXT_AKTKZC101_04498_A2_000_002<tab>Part ways with Appius.","TEXT_AKTKZC101_04498_A2_000_002<tab>Vous séparer","","True","0x00000058","",""
"","TEXT_AKTKZC101_04498_A2_000_003<tab>Nothing.","TEXT_AKTKZC101_04498_A2_000_003<tab>Annuler","","True","0x00000059","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_038<tab>Remember─three engines in total, you do the touching.","TEXT_AKTKZC101_04498_APPIUS_000_038<tab>Tu as oublié ce qu'on devait faire<var 1D /var>? Il faut que j'inspecte un total de trois moteurs à céruleum non transportables. Et c'est toi qui les manipuleras.","","True","0x0000005A","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_039<tab>Are you sure you wish to part ways with Appius?","TEXT_AKTKZC101_04498_SYSTEM_000_039<tab>Voulez-vous vraiment vous séparer d'Appius<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_040<tab>Ah, have you something more important to do? You'll find me waiting next to Rimelnaud, so please return when you've the time.","TEXT_AKTKZC101_04498_APPIUS_000_040<tab>Tu as oublié quelque chose<var 1D /var>? Je vais t'attendre avec Rimelnaud. Reviens me voir lorsque tu le pourras<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_045<tab>Ready to go? Then let's get moving!","TEXT_AKTKZC101_04498_APPIUS_000_045<tab>On y va<var 1D /var>? On a du pain sur la planche<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_042<tab>You'll need Appius at your side in order to make sense of these machines.","TEXT_AKTKZC101_04498_SYSTEM_000_042<tab>Vous devez inspecter le moteur avec Appius pour que quelque chose se passe.","","True","0x0000005E","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_043<tab>You must be accompanied by Appius and have him at your side in order to proceed with quest objectives.","TEXT_AKTKZC101_04498_SYSTEM_000_043<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> d'Appius et rester proche de lui en tout temps.","","True","0x0000005F","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_044<tab>Appius has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKZC101_04498_SYSTEM_000_044<tab>Appius ne se trouve pas à proximité. Retournez le chercher.","","True","0x00000060","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_041<tab>Praise be to your deft hands! I have an idea of what our next step ought to be─though perhaps it would be best to apprise Rimelnaud of our progress first.","TEXT_AKTKZC101_04498_APPIUS_000_041<tab>Bon, on a fait le tour<var 1D /var>! Retournons voir Rimelnaud et faisons-lui un rapport.","","True","0x00000061","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_046<tab>I think I've learned more than enough. Let us report to Rimelnaud.","TEXT_AKTKZC101_04498_APPIUS_000_046<tab>Maintenant que l'inspection des moteurs est terminée, faisons notre rapport à Rimelnaud.","","True","0x00000062","",""
"","TEXT_AKTKZC101_04498_SYSTEM_000_047<tab>Appius has yet to arrive. Be sure he is at your side to explain the ceruleum engines before speaking to Rimelnaud.","TEXT_AKTKZC101_04498_SYSTEM_000_047<tab>Appius ne se trouve pas à proximité. Retournez le chercher.","","True","0x00000063","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_048<tab>Well, I think I've learned more than enough from that. Let us report to Rimelnaud.","TEXT_AKTKZC101_04498_APPIUS_000_048<tab>Maintenant que l'inspection est faite, faisons notre rapport à Rimelnaud.","","True","0x00000064","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_049<tab>Appius seems rather keen to begin. Would you mind accompanying him at your earliest convenience? I fear he may start talking to me again otherwise...","TEXT_AKTKZC101_04498_RIMELNAUD_000_049<tab>Appius a l'air fébrile. Vous voudriez bien aller lui parler<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_050<tab>How are our engines?","TEXT_AKTKZC101_04498_RIMELNAUD_000_050<tab>Navré de vous obliger à participer à tout ça... Alors, vous avez pu voir les moteurs<var 1D /var>?","","True","0x00000066","",""
