"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA808_00792_SEQ_17<tab>","TEXT_GAIUSA808_00792_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA808_00792_SEQ_18<tab>","TEXT_GAIUSA808_00792_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA808_00792_SEQ_19<tab>","TEXT_GAIUSA808_00792_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA808_00792_SEQ_20<tab>","TEXT_GAIUSA808_00792_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA808_00792_SEQ_21<tab>","TEXT_GAIUSA808_00792_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA808_00792_SEQ_22<tab>","TEXT_GAIUSA808_00792_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA808_00792_SEQ_23<tab>","TEXT_GAIUSA808_00792_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA808_00792_TODO_00<tab>Use the chocobo duster on the paintings.","TEXT_GAIUSA808_00792_TODO_00<tab>Use the chocobo duster on the paintings.","","False","0x00000018","",""
"","TEXT_GAIUSA808_00792_TODO_01<tab>Report to Aeluuin.","TEXT_GAIUSA808_00792_TODO_01<tab>Report to Aeluuin.","","False","0x00000019","",""
"","TEXT_GAIUSA808_00792_TODO_02<tab>","TEXT_GAIUSA808_00792_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA808_00792_TODO_03<tab>","TEXT_GAIUSA808_00792_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA808_00792_TODO_04<tab>","TEXT_GAIUSA808_00792_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA808_00792_TODO_05<tab>","TEXT_GAIUSA808_00792_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA808_00792_TODO_06<tab>","TEXT_GAIUSA808_00792_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA808_00792_TODO_07<tab>","TEXT_GAIUSA808_00792_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA808_00792_TODO_08<tab>","TEXT_GAIUSA808_00792_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA808_00792_TODO_09<tab>","TEXT_GAIUSA808_00792_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA808_00792_TODO_10<tab>","TEXT_GAIUSA808_00792_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA808_00792_TODO_11<tab>","TEXT_GAIUSA808_00792_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA808_00792_TODO_12<tab>","TEXT_GAIUSA808_00792_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA808_00792_TODO_13<tab>","TEXT_GAIUSA808_00792_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA808_00792_TODO_14<tab>","TEXT_GAIUSA808_00792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA808_00792_TODO_15<tab>","TEXT_GAIUSA808_00792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA808_00792_TODO_16<tab>","TEXT_GAIUSA808_00792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA808_00792_TODO_17<tab>","TEXT_GAIUSA808_00792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA808_00792_TODO_18<tab>","TEXT_GAIUSA808_00792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA808_00792_TODO_19<tab>","TEXT_GAIUSA808_00792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA808_00792_TODO_20<tab>","TEXT_GAIUSA808_00792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA808_00792_TODO_21<tab>","TEXT_GAIUSA808_00792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA808_00792_TODO_22<tab>","TEXT_GAIUSA808_00792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA808_00792_TODO_23<tab>","TEXT_GAIUSA808_00792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_000<tab>You see that painting over there? Well, of course you can't─it's covered in a fortnight's worth of dust thanks to my do-nothing employees!","TEXT_GAIUSA808_00792_AELUUIN_000_000<tab>You see that painting over there? Well, of course you can't─it's covered in a fortnight's worth of dust thanks to my do-nothing employees!","","False","0x00000030","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_001<tab>I'd dust them right off myself, but I reckon the sluggards would better learn their lesson if they saw a customer like yourself doing the deed. What do you say? A few swishes with this chocobo duster should do the trick, and I'll make it worth your while.","TEXT_GAIUSA808_00792_AELUUIN_000_001<tab>I'd dust them right off myself, but I reckon the sluggards would better learn their lesson if they saw a customer like yourself doing the deed. What do you say? A few swishes with this chocobo duster should do the trick, and I'll make it worth your while.","","False","0x00000031","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_010<tab>//: dust paintings","TEXT_GAIUSA808_00792_AELUUIN_000_010<tab>//: dust paintings","","False","0x00000032","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_011<tab>","TEXT_GAIUSA808_00792_AELUUIN_000_011<tab>","","False","0x00000033","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_020<tab>Thanks, friend. <sigh> If only my employees shared the love of fine art that you and I do, eh?","TEXT_GAIUSA808_00792_AELUUIN_000_020<tab>Thanks, friend. <sigh> If only my employees shared the love of fine art that you and I do, eh?","","False","0x00000034","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_021<tab>The painting upstairs, especially─don't ask me why, but the lonesome figure standing there, gazing off into the distance... I'm not usually the sentimental type, but it stirs something inside me.","TEXT_GAIUSA808_00792_AELUUIN_000_021<tab>The painting upstairs, especially─don't ask me why, but the lonesome figure standing there, gazing off into the distance... I'm not usually the sentimental type, but it stirs something inside me.","","False","0x00000035","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_022<tab>Is he wistfully remembering adventures long past? Or steeling his nerves for a battle to come? Sadly, what with the artist's identity a mystery, we might never know.","TEXT_GAIUSA808_00792_AELUUIN_000_022<tab>Is he wistfully remembering adventures long past? Or steeling his nerves for a battle to come? Sadly, what with the artist's identity a mystery, we might never know.","","False","0x00000036","",""
