"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA808_00792_SEQ_23<tab>","TEXT_GAIUSA808_00792_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA808_00792_TODO_00<tab>Use the chocobo duster on the paintings.","TEXT_GAIUSA808_00792_TODO_00<tab>Utiliser <var 33 ((EventItem)) 03F61E86EF0302 /var> sur les peintures","","False","0x00000018","",""
"","TEXT_GAIUSA808_00792_TODO_01<tab>Report to Aeluuin.","TEXT_GAIUSA808_00792_TODO_01<tab>Parler à Aeluuin","","False","0x00000019","",""
"","TEXT_GAIUSA808_00792_TODO_02<tab>","TEXT_GAIUSA808_00792_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA808_00792_TODO_03<tab>","TEXT_GAIUSA808_00792_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA808_00792_TODO_04<tab>","TEXT_GAIUSA808_00792_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA808_00792_TODO_05<tab>","TEXT_GAIUSA808_00792_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA808_00792_TODO_06<tab>","TEXT_GAIUSA808_00792_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA808_00792_TODO_07<tab>","TEXT_GAIUSA808_00792_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA808_00792_TODO_08<tab>","TEXT_GAIUSA808_00792_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA808_00792_TODO_09<tab>","TEXT_GAIUSA808_00792_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA808_00792_TODO_10<tab>","TEXT_GAIUSA808_00792_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA808_00792_TODO_11<tab>","TEXT_GAIUSA808_00792_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA808_00792_TODO_12<tab>","TEXT_GAIUSA808_00792_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA808_00792_TODO_13<tab>","TEXT_GAIUSA808_00792_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA808_00792_TODO_14<tab>","TEXT_GAIUSA808_00792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA808_00792_TODO_15<tab>","TEXT_GAIUSA808_00792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA808_00792_TODO_16<tab>","TEXT_GAIUSA808_00792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA808_00792_TODO_17<tab>","TEXT_GAIUSA808_00792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA808_00792_TODO_18<tab>","TEXT_GAIUSA808_00792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA808_00792_TODO_19<tab>","TEXT_GAIUSA808_00792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA808_00792_TODO_20<tab>","TEXT_GAIUSA808_00792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA808_00792_TODO_21<tab>","TEXT_GAIUSA808_00792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA808_00792_TODO_22<tab>","TEXT_GAIUSA808_00792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA808_00792_TODO_23<tab>","TEXT_GAIUSA808_00792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_000<tab>You see that painting over there? Well, of course you can't─it's covered in a fortnight's worth of dust thanks to my do-nothing employees!","TEXT_GAIUSA808_00792_AELUUIN_000_000<tab>Vous voyez cette peinture, là-bas<var 1D /var>? Suis-je bête, bien sûr que non<var 1D /var>! Elle est recouverte d'une couche de deux semaines de poussière, à cause de mes employés qui ne font jamais le ménage cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x00000030","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_001<tab>I'd dust them right off myself, but I reckon the sluggards would better learn their lesson if they saw a customer like yourself doing the deed. What do you say? A few swishes with this chocobo duster should do the trick, and I'll make it worth your while.","TEXT_GAIUSA808_00792_AELUUIN_000_001<tab>Je pourrais faire la poussière moi-même, mais j'ai une meilleure idée. Ces fainéants seraient rouges de honte devant un client qui ferait leur travail à leur place, et mieux qu'ils l'ont jamais fait. Cela leur servirait de leçon. Tenez, allez donc donner quelques coups de plumeau et je vous récompenserai.","","False","0x00000031","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_010<tab>//: dust paintings","TEXT_GAIUSA808_00792_AELUUIN_000_010<tab>絵画二枚に「<var 28 ((EventItem)) F61E86EF01 /var>」を使う","","False","0x00000032","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_011<tab>","TEXT_GAIUSA808_00792_AELUUIN_000_011<tab>絵画二枚にアイテム「<var 28 ((EventItem)) F61E86EF01 /var>」を使う","","False","0x00000033","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_020<tab>Thanks, friend. <sigh> If only my employees shared the love of fine art that you and I do, eh?","TEXT_GAIUSA808_00792_AELUUIN_000_020<tab>Merci, l'ami<var 08 E905 ((e)) (()) /var>. (soupire) Si seulement mes employés partageaient l'amour des œuvres d'art que nous avons, vous et moi.","","False","0x00000034","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_021<tab>The painting upstairs, especially─don't ask me why, but the lonesome figure standing there, gazing off into the distance... I'm not usually the sentimental type, but it stirs something inside me.","TEXT_GAIUSA808_00792_AELUUIN_000_021<tab>Je pense en particulier à la peinture accrochée à l'étage. Ne me demandez pas pourquoi, mais ce personnage solitaire, fièrement dressé et regardant au loin... Je ne suis pas du type sentimental, mais il m'émeut.","","False","0x00000035","",""
"","TEXT_GAIUSA808_00792_AELUUIN_000_022<tab>Is he wistfully remembering adventures long past? Or steeling his nerves for a battle to come? Sadly, what with the artist's identity a mystery, we might never know.","TEXT_GAIUSA808_00792_AELUUIN_000_022<tab>Peut-être se remémore-t-il ses aventures passées<var 1D /var>? Ou bien se prépare-t-il à prendre part à un dangereux combat<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'identité de l'artiste restant inconnue à ce jour, nous n'aurons sûrement jamais la réponse à ces questions.","","False","0x00000036","",""
