"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF101_03179_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDF101_03179_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDF101_03179_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDF101_03179_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDF101_03179_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDF101_03179_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDF101_03179_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDF101_03179_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDF101_03179_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDF101_03179_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDF101_03179_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDF101_03179_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDF101_03179_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDF101_03179_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDF101_03179_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDF101_03179_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDF101_03179_KRILE_000_000<tab>Please do keep Alphinaud's little speech to yourself. He can be awfully sensitive at times...","TEXT_STMBDF101_03179_KRILE_000_000<tab>Прошу особо не распространяться о той маленькой речи Альфино. Он бывает очень чувствительным...","","False","0x00000030","",""
"","TEXT_STMBDF101_03179_ALIANNE_100_001<tab>Their souls have left their bodies, yet they still live? I didn't know such a thing was even possible...","TEXT_STMBDF101_03179_ALIANNE_100_001<tab>Их души покинули свои тела, но при этом они ещё живы? Я не думала, что такое возможно...","","False","0x00000031","",""
"","TEXT_STMBDF101_03179_ALISAIE_000_010<tab>I'd heard Master Matoya was something of a recluse, but this seems...extreme. Still, I'll happily overlook her eccentricities if she agrees to help us.","TEXT_STMBDF101_03179_ALISAIE_000_010<tab>Я слышала, что госпожа Матойя предпочитает затворничество, но это немного... чересчур. Но я с радостью закрою глаза на её закидоны, если она согласится нам помочь.","","False","0x00000032","",""
"","TEXT_STMBDF101_03179_KRILE_000_015<tab>I'm sorry I couldn't do more. I've never seen a soul's thread end so abruptly before...","TEXT_STMBDF101_03179_KRILE_000_015<tab>Прости, что не смогла сделать больше. Я никогда не видела, чтобы нить души так резко обрывалась...","","False","0x00000033","",""
"","TEXT_STMBDF101_03179_MATOYA_000_016<tab>Don't look like that. Shtola survived being cast adrift in the Lifestream, didn't she? Her soul is nothing if not resilient─and the same goes for all of Louisoix's students. So stop worrying about whether you'll see them again, and focus on what can be done in the here and now.","TEXT_STMBDF101_03179_MATOYA_000_016<tab>Убери этот хмурый взгляд. Штола пережила путешествие по Потоку, ведь так? Её душа весьма крепка, и это относится и к остальным Хранителям. Так что хватит переживать о том, увидишь ли ты их снова и сосредоточься на том, что можно сделать здесь и сейчас.","","False","0x00000034","",""
"","TEXT_STMBDF101_03179_ALISAIE_000_020<tab>So that was the woman who tamed Y'shtola... I had the distinct feeling of being grabbed by the scruff of the neck and having the nonsense shaken out of me.","TEXT_STMBDF101_03179_ALISAIE_000_020<tab>Так вот какова женщина, что усмирила Я'штолу... У меня было стойкое ощущение, будто меня схватили за шкирку и хорошенько потрясли.","","False","0x00000035","",""
"","TEXT_STMBDF101_03179_ALISAIE_000_021<tab>When Alphinaud is back, I'd like to visit again and ask her what tales she has of Grandfather.","TEXT_STMBDF101_03179_ALISAIE_000_021<tab>Когда Альфино вернётся, я хотела бы навестить её ещё раз и расспросить об историях, связанных с нашим дедушкой.","","False","0x00000036","",""
