"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI120_04626_SEQ_12<tab>","TEXT_BANOMI120_04626_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI120_04626_SEQ_13<tab>","TEXT_BANOMI120_04626_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI120_04626_SEQ_14<tab>","TEXT_BANOMI120_04626_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI120_04626_SEQ_15<tab>","TEXT_BANOMI120_04626_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI120_04626_SEQ_16<tab>","TEXT_BANOMI120_04626_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI120_04626_SEQ_17<tab>","TEXT_BANOMI120_04626_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI120_04626_SEQ_18<tab>","TEXT_BANOMI120_04626_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI120_04626_SEQ_19<tab>","TEXT_BANOMI120_04626_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI120_04626_SEQ_20<tab>","TEXT_BANOMI120_04626_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI120_04626_SEQ_21<tab>","TEXT_BANOMI120_04626_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI120_04626_SEQ_22<tab>","TEXT_BANOMI120_04626_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI120_04626_SEQ_23<tab>","TEXT_BANOMI120_04626_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI120_04626_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the food processing unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the food processing unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the food processing unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI120_04626_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Warenempfangs-Omikron abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 06E806030502 /var> einsammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Warenempfangs-Omikron abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 02E806020502 /var> fangen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim Warenempfangs-Omikron abliefern)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI120_04626_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI120_04626_TODO_01<tab>Stigma-4 Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANOMI120_04626_TODO_02<tab>","TEXT_BANOMI120_04626_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI120_04626_TODO_03<tab>","TEXT_BANOMI120_04626_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI120_04626_TODO_04<tab>","TEXT_BANOMI120_04626_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI120_04626_TODO_05<tab>","TEXT_BANOMI120_04626_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI120_04626_TODO_06<tab>","TEXT_BANOMI120_04626_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI120_04626_TODO_07<tab>","TEXT_BANOMI120_04626_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI120_04626_TODO_08<tab>","TEXT_BANOMI120_04626_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI120_04626_TODO_09<tab>","TEXT_BANOMI120_04626_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI120_04626_TODO_10<tab>","TEXT_BANOMI120_04626_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI120_04626_TODO_11<tab>","TEXT_BANOMI120_04626_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI120_04626_TODO_12<tab>","TEXT_BANOMI120_04626_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI120_04626_TODO_13<tab>","TEXT_BANOMI120_04626_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI120_04626_TODO_14<tab>","TEXT_BANOMI120_04626_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI120_04626_TODO_15<tab>","TEXT_BANOMI120_04626_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI120_04626_TODO_16<tab>","TEXT_BANOMI120_04626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI120_04626_TODO_17<tab>","TEXT_BANOMI120_04626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI120_04626_TODO_18<tab>","TEXT_BANOMI120_04626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI120_04626_TODO_19<tab>","TEXT_BANOMI120_04626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI120_04626_TODO_20<tab>","TEXT_BANOMI120_04626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI120_04626_TODO_21<tab>","TEXT_BANOMI120_04626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI120_04626_TODO_22<tab>","TEXT_BANOMI120_04626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI120_04626_TODO_23<tab>","TEXT_BANOMI120_04626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_000<tab>Initiating perfunctory explanation sequence... Since the inexplicable coalescence of the Miw Miisv, the Ea have fastidiously undertaken research and caretaking duties. Recently, they have requested suitable sustenance for the upkeep of their charges' corporeal forms.","TEXT_BANOMI120_04626_STIGMA4_000_000<tab><biep><var 1D /var>... Einleitungsfloskeln werden geladen >> Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Initiiere Gesprächsstart <bzzz><var 1D /var>... Die Ea sind für Aufzucht und Beobachtung der Miw Miisv verantwortlich. Da diese neuen Lebewesen über einen biologischen Metabolismus verfügen, benötigen sie eine organische Energiequelle, auch als „Futter“ bezeichnet.","","False","0x00000030","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_001<tab>However, the infantile nature of the Miw Miisv begets a necessity for emollient ministrations to be applied to said comestibles before consumption. Rapid blinking detected. Reiterating in layman's terms: the Miw Miisv are babies and thus require soft food.","TEXT_BANOMI120_04626_STIGMA4_000_001<tab><biep><var 1D /var>... Nach dem Verlassen des Reproduktionsbehälters sind die Körper der Miw Miisv noch klein und wenig robust. Sie benötigen daher die regelmäßige Zufuhr von weichgekochten Proteinen und Ballaststoffen, die im Wiegenstern durch den übermäßig behaarten Gastwirt zubereitet werden. Deine Aufgabe ist es, die notwendigen Zutaten zur Nahrungsproduktion zu liefern.","","False","0x00000031","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_002<tab>A suitable organism has been located in Elysion for your convenience. Obtain worm-like fauna inhabiting the recreational areas. Softening protocol will commence upon delivery to the Last Dregs.","TEXT_BANOMI120_04626_STIGMA4_000_002<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 32 ((Item)) 06F29595030502 /var> akquirieren und im Café Wiegenstern abliefern.","","False","0x00000032","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_003<tab>A suitable organism has been located in Elysion for your convenience. Obtain a sensible amount of fungal compound growing in the recreational areas. Softening protocol will commence upon delivery to the Last Dregs.","TEXT_BANOMI120_04626_STIGMA4_000_003<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 28 ((Item)) F295AD0A /var> akquirieren und im Café Wiegenstern abliefern.","","False","0x00000033","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_004<tab>A suitable organism has been located in Elysion for your convenience. Obtain a sample of the arthropod native to the recreational areas and deliver to the Last Dregs for softening. Unit N-0598 will relinquish gold salmon roe if appropriately and cheerfully compensated.","TEXT_BANOMI120_04626_STIGMA4_000_004<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll Vergnügungssektor Elysiums <var 32 ((Item)) 02F295C5020502 /var> akquirieren und im Café Wiegenstern abliefern. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von <var 32 ((Item)) 06F28EEC020402 /var> als Köder.","","False","0x00000034","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_005<tab>","TEXT_BANOMI120_04626_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_006<tab>","TEXT_BANOMI120_04626_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_007<tab>","TEXT_BANOMI120_04626_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI120_04626_DELIVERER04626_000_010<tab><whirr> Presence of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Referencing expectations... Scanning personage... <whirr> You have not arrived with requested material. Reconfiguring emotional state to “disappointed”...","TEXT_BANOMI120_04626_DELIVERER04626_000_010<tab><biep> ... <ratter> ... Organische Lebensform identifiziert als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habseligkeiten werden durchleuchtet<var 1D /var>... In Auftrag gegebenes Objekt befindet sich nicht darunter. Bitte um zeitnahe Lieferung. <biep>","","False","0x00000038","",""
"","TEXT_BANOMI120_04626_DELIVERER04626_000_011<tab><whirr> Presence of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Referencing expectations... Scanning personage... <whirr> You have arrived with the requested material! Initiating vernacular request sequence. <whirr> Gimme, gimme!","TEXT_BANOMI120_04626_DELIVERER04626_000_011<tab><biep> ... <ratter> ... Organische Lebensform identifiziert als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habseligkeiten werden durchleuchtet<var 1D /var>... In Auftrag gegebenes Objekt befindet sich darunter. Bitte um sofortige Aushändigung.","","False","0x00000039","",""
"","TEXT_BANOMI120_04626_DELIVERER04626_000_012<tab>Reconfiguring emotional state to “grateful.” <whirr> Thank you for your service! Report to Stigma-4 for compensatory distribution of pleasing and shiny objects.","TEXT_BANOMI120_04626_DELIVERER04626_000_012<tab>Empfang des Objekts bestätigt. Vergütung kann bei Stigma-4 eingefordert werden. <biep> ... <ratter> ... ","","False","0x0000003A","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_020<tab>Transmission received. Delivery confirmed. Mission success.","TEXT_BANOMI120_04626_STIGMA4_000_020<tab><biep> ... <zzzt> ... Missionsbericht des Logistik-Omikron wird referenziert. Zutaten für Proteinbrei wurden geliefert. Missionsziel wurde somit erfüllt. ","","False","0x0000003B","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_021<tab>Supplementary information regarding factors such as behavior and appropriate nourishment of Miw Miisv remains largely unavailable due to anomalous origin. However, limited data suggests multitudinous similarities between Ea and Miw Miisv.","TEXT_BANOMI120_04626_STIGMA4_000_021<tab>Die Entstehung der Miw Miisv war ein unvorhergesehenes Ereignis. <bzzz> Analyse aller vorhandenen Datensätze dauert noch an. Erste Indikatoren weisen auf zahlreiche Ähnlichkeiten mit den Ea hin. Erkenntnisse werden als „Interessant“ klassifiziert.","","False","0x0000003C","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_022<tab>Further demands of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance deemed highly probable. Accept these compensatory objects and stand by for future orders.","TEXT_BANOMI120_04626_STIGMA4_000_022<tab>Deine Unterstützung bei der Ent<var 16 /var>schlüs<var 16 /var>se<var 16 /var>lung der mysteriösen Lebensform ist hilfreich. <biep> Initiiere Abschiedsfloskel >> Danke für deine Dienste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast dich als nützlicher erwiesen als ursprünglich prognostiziert. <biep>","","False","0x0000003D","",""

