"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI120_04626_TODO_02<tab>","TEXT_BANOMI120_04626_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI120_04626_TODO_03<tab>","TEXT_BANOMI120_04626_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI120_04626_TODO_04<tab>","TEXT_BANOMI120_04626_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI120_04626_TODO_05<tab>","TEXT_BANOMI120_04626_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI120_04626_TODO_06<tab>","TEXT_BANOMI120_04626_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI120_04626_TODO_07<tab>","TEXT_BANOMI120_04626_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI120_04626_TODO_08<tab>","TEXT_BANOMI120_04626_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI120_04626_TODO_09<tab>","TEXT_BANOMI120_04626_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI120_04626_TODO_10<tab>","TEXT_BANOMI120_04626_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI120_04626_TODO_11<tab>","TEXT_BANOMI120_04626_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI120_04626_TODO_12<tab>","TEXT_BANOMI120_04626_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI120_04626_TODO_13<tab>","TEXT_BANOMI120_04626_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI120_04626_TODO_14<tab>","TEXT_BANOMI120_04626_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI120_04626_TODO_15<tab>","TEXT_BANOMI120_04626_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI120_04626_TODO_16<tab>","TEXT_BANOMI120_04626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI120_04626_TODO_17<tab>","TEXT_BANOMI120_04626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI120_04626_TODO_18<tab>","TEXT_BANOMI120_04626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI120_04626_TODO_19<tab>","TEXT_BANOMI120_04626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI120_04626_TODO_20<tab>","TEXT_BANOMI120_04626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI120_04626_TODO_21<tab>","TEXT_BANOMI120_04626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI120_04626_TODO_22<tab>","TEXT_BANOMI120_04626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI120_04626_TODO_23<tab>","TEXT_BANOMI120_04626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_000<tab>Initiating perfunctory explanation sequence... Since the inexplicable coalescence of the Miw Miisv, the Ea have fastidiously undertaken research and caretaking duties. Recently, they have requested suitable sustenance for the upkeep of their charges' corporeal forms.","TEXT_BANOMI120_04626_STIGMA4_000_000<tab>Bip bip... Pshhh... Depuis la naissance des miw miisv, les Éas s'occupent de les élever et de les étudier. Néanmoins, comme toute forme de vie corporelle, elles nécessitent d'absorber des nutriments.","","False","0x00000030","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_001<tab>However, the infantile nature of the Miw Miisv begets a necessity for emollient ministrations to be applied to said comestibles before consumption. Rapid blinking detected. Reiterating in layman's terms: the Miw Miisv are babies and thus require soft food.","TEXT_BANOMI120_04626_STIGMA4_000_001<tab>Au café, nous cuisinons les ingrédients de manière à ce qu'ils soient suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment mous pour les nouveau-nés et ne leur causent aucune défaillance digestive. Bip bip... Entité alliée, nous nécessitons votre support dans l'approvisionnement des matières premières.","","False","0x00000031","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_002<tab>A suitable organism has been located in Elysion for your convenience. Obtain worm-like fauna inhabiting the recreational areas. Softening protocol will commence upon delivery to the Last Dregs.","TEXT_BANOMI120_04626_STIGMA4_000_002<tab>Rendez-vous aux terrains de jeu élyséens afin de vous procurer trois <var 33 ((Item)) 0DF295950302 /var>. Livraison à l'Omicron magasinier aux Dernières Réminiscences.","","False","0x00000032","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_003<tab>A suitable organism has been located in Elysion for your convenience. Obtain a sensible amount of fungal compound growing in the recreational areas. Softening protocol will commence upon delivery to the Last Dregs.","TEXT_BANOMI120_04626_STIGMA4_000_003<tab>Rendez-vous aux terrains de jeu élyséens afin de vous procurer trois <var 33 ((Item)) 0DF295AD0302 /var>. Livraison à l'Omicron magasinier aux Dernières Réminiscences.","","False","0x00000033","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_004<tab>A suitable organism has been located in Elysion for your convenience. Obtain a sample of the arthropod native to the recreational areas and deliver to the Last Dregs for softening. Unit N-0598 will relinquish gold salmon roe if appropriately and cheerfully compensated.","TEXT_BANOMI120_04626_STIGMA4_000_004<tab>Rendez-vous aux terrains de jeu élyséens afin de vous procurer <var 33 ((Item)) 02F295C50202 /var>. L'utilisation d'<var 33 ((Item)) 02F28EEC0202 /var> comme appât est recommandée. Livraison à l'Omicron magasinier aux Dernières Réminiscences.","","False","0x00000034","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_005<tab>","TEXT_BANOMI120_04626_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_006<tab>","TEXT_BANOMI120_04626_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_007<tab>","TEXT_BANOMI120_04626_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI120_04626_DELIVERER04626_000_010<tab><whirr> Presence of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Referencing expectations... Scanning personage... <whirr> You have not arrived with requested material. Reconfiguring emotional state to “disappointed”...","TEXT_BANOMI120_04626_DELIVERER04626_000_010<tab>Recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de l'entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Est-ce au sujet du colis alimentaire pour les miw miisv<var 1D /var>? Bip bip... Pshhh... Livraison non détectée. Veuillez renouveler l'opération après récupération des ingrédients nécessaires.","","False","0x00000038","",""
"","TEXT_BANOMI120_04626_DELIVERER04626_000_011<tab><whirr> Presence of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Referencing expectations... Scanning personage... <whirr> You have arrived with the requested material! Initiating vernacular request sequence. <whirr> Gimme, gimme!","TEXT_BANOMI120_04626_DELIVERER04626_000_011<tab>Recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de l'entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Est-ce au sujet du colis alimentaire pour les miw miisv<var 1D /var>? Bip bip... Pshhh... Livraison détectée, transfert requis.","","False","0x00000039","",""
"","TEXT_BANOMI120_04626_DELIVERER04626_000_012<tab>Reconfiguring emotional state to “grateful.” <whirr> Thank you for your service! Report to Stigma-4 for compensatory distribution of pleasing and shiny objects.","TEXT_BANOMI120_04626_DELIVERER04626_000_012<tab>Réception terminée... Bip bip... Demande de livraison close, aucune anomalie détectée... Votre service est apprécié. Veuillez récupérer votre compensation auprès de Stigma-4.","","False","0x0000003A","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_020<tab>Transmission received. Delivery confirmed. Mission success.","TEXT_BANOMI120_04626_STIGMA4_000_020<tab>Bip bip... Pshhh... Réception du rapport de l'Omicron magasinier... Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion est évaluée “très satisfaisante”.","","False","0x0000003B","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_021<tab>Supplementary information regarding factors such as behavior and appropriate nourishment of Miw Miisv remains largely unavailable due to anomalous origin. However, limited data suggests multitudinous similarities between Ea and Miw Miisv.","TEXT_BANOMI120_04626_STIGMA4_000_021<tab>La naissance d'une forme de vie comme les miw miisv ne figurait pas dans nos équations. Nous sommes encore en cours d'analyse des données, mais les résultats préliminaires montrent un grand nombre de similitudes avec les Éas. Bip bip... Fascinant.","","False","0x0000003C","",""
"","TEXT_BANOMI120_04626_STIGMA4_000_022<tab>Further demands of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance deemed highly probable. Accept these compensatory objects and stand by for future orders.","TEXT_BANOMI120_04626_STIGMA4_000_022<tab>Préparez-vous à être de nouveau mis<var 08 E905 ((e)) (()) /var> à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion. Votre aide nous sera précieuse afin de percer les secrets de cette nouvelle forme de vie... Pshhh...","","False","0x0000003D","",""

