"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Careful Synthesis Mastery","Careful Synthesis Mastery","","False","0x00000190","",""
"","Careful Synthesis Mastery","Careful Synthesis Mastery","","False","0x00000191","",""
"","Careful Synthesis Mastery","Careful Synthesis Mastery","","False","0x00000192","",""
"","Careful Synthesis Mastery","Careful Synthesis Mastery","","False","0x00000193","",""
"","Groundwork Mastery","Groundwork Mastery","","False","0x00000194","",""
"","Groundwork Mastery","Groundwork Mastery","","False","0x00000195","",""
"","Groundwork Mastery","Groundwork Mastery","","False","0x00000196","",""
"","Groundwork Mastery","Groundwork Mastery","","False","0x00000197","",""
"","Groundwork Mastery","Groundwork Mastery","","False","0x00000198","",""
"","Groundwork Mastery","Groundwork Mastery","","False","0x00000199","",""
"","Groundwork Mastery","Groundwork Mastery","","False","0x0000019A","",""
"","Groundwork Mastery","Groundwork Mastery","","False","0x0000019B","",""
"","Sheltron Mastery","Sheltron Mastery","","False","0x0000019C","",""
"","Enhanced Intervention","Enhanced Intervention","","False","0x0000019D","",""
"","Divine Magic Mastery II","Divine Magic Mastery II","","False","0x0000019E","",""
"","Spirits Within Mastery","Spirits Within Mastery","","False","0x0000019F","",""
"","Enhanced Divine Veil","Enhanced Divine Veil","","False","0x000001A0","",""
"","Enhanced Shake It Off","Enhanced Shake It Off","","False","0x000001A1","",""
"","Raw Intuition Mastery","Raw Intuition Mastery","","False","0x000001A2","",""
"","Enhanced Nascent Flash","Enhanced Nascent Flash","","False","0x000001A3","",""
"","Enhanced Equilibrium","Enhanced Equilibrium","","False","0x000001A4","",""
"","Enhanced Onslaught","Enhanced Onslaught","","False","0x000001A5","",""
"","Enhanced Unmend","Enhanced Unmend","","False","0x000001A6","",""
"","Enhanced Living Shadow II","Enhanced Living Shadow II","","False","0x000001A7","",""
"","Heart of Stone Mastery","Heart of Stone Mastery","","False","0x000001A8","",""
"","Enhanced Aurora","Enhanced Aurora","","False","0x000001A9","",""
"","Enhanced Continuation","Enhanced Continuation","","False","0x000001AA","",""
"","Cartridge Charge II","Cartridge Charge II","","False","0x000001AB","",""
"","Steel Peak Mastery","Steel Peak Mastery","","False","0x000001AC","",""
"","Howling Fist Mastery","Howling Fist Mastery","","False","0x000001AD","",""
"","Arm of the Destroyer Mastery","Arm of the Destroyer Mastery","","False","0x000001AE","",""
"","Enhanced Thunderclap","Enhanced Thunderclap","","False","0x000001AF","",""
"","Enhanced Brotherhood","Enhanced Brotherhood","","False","0x000001B0","",""
"","Enhanced Perfect Balance","Enhanced Perfect Balance","","False","0x000001B1","",""
"","Blood of the Dragon","Blood of the Dragon","","False","0x000001B2","",""
"","Enhanced Coerthan Torment","Enhanced Coerthan Torment","","False","0x000001B3","",""
"","Enhanced Spineshatter Dive","Enhanced Spineshatter Dive","","False","0x000001B4","",""
"","Lance Mastery III","Lance Mastery III","","False","0x000001B5","",""
"","Enhanced Life Surge","Enhanced Life Surge","","False","0x000001B6","",""
"","Shukiho III","Shukiho III","","False","0x000001B7","",""
"","Enhanced Meisui","Enhanced Meisui","","False","0x000001B8","",""
"","Enhanced Raiton","Enhanced Raiton","","False","0x000001B9","",""
"","Enhanced Tsubame-gaeshi","Enhanced Tsubame-gaeshi","","False","0x000001BA","",""
"","Enhanced Meikyo Shisui","Enhanced Meikyo Shisui","","False","0x000001BB","",""
"","Quick Nock Mastery","Quick Nock Mastery","","False","0x000001BC","",""
"","Enhanced Bloodletter","Enhanced Bloodletter","","False","0x000001BD","",""
"","Enhanced Apex Arrow","Enhanced Apex Arrow","","False","0x000001BE","",""
"","Enhanced Troubadour","Enhanced Troubadour","","False","0x000001BF","",""
"","Minstrel's Coda","Minstrel's Coda","","False","0x000001C0","",""
"","Spread Shot Mastery","Spread Shot Mastery","","False","0x000001C1","",""
"","Enhanced Reassemble","Enhanced Reassemble","","False","0x000001C2","",""
"","Queen's Gambit","Queen's Gambit","","False","0x000001C3","",""
"","Enhanced Tactician","Enhanced Tactician","","False","0x000001C4","",""
"","Enhanced Technical Finish","Enhanced Technical Finish","","False","0x000001C5","",""
"","Enhanced Esprit","Enhanced Esprit","","False","0x000001C6","",""
"","Enhanced Flourish","Enhanced Flourish","","False","0x000001C7","",""
"","Enhanced Shield Samba","Enhanced Shield Samba","","False","0x000001C8","",""
"","Enhanced Devilment","Enhanced Devilment","","False","0x000001C9","",""
"","Aspect Mastery II","Aspect Mastery II","","False","0x000001CA","",""
"","Aspect Mastery III","Aspect Mastery III","","False","0x000001CB","",""
"","Enochian","Enochian","","False","0x000001CC","",""
"","Enhanced Foul","Enhanced Foul","","False","0x000001CD","",""
"","Aspect Mastery IV","Aspect Mastery IV","","False","0x000001CE","",""
"","Enhanced Manafont","Enhanced Manafont","","False","0x000001CF","",""
"","Enhanced Sharpcast II","Enhanced Sharpcast II","","False","0x000001D0","",""
"","Aspect Mastery V","Aspect Mastery V","","False","0x000001D1","",""
"","Enhanced Aethercharge","Enhanced Aethercharge","","False","0x000001D2","",""
"","Enhanced Aethercharge II","Enhanced Aethercharge II","","False","0x000001D3","",""
"","Ruby Summoning Mastery","Ruby Summoning Mastery","","False","0x000001D4","",""
"","Topaz Summoning Mastery","Topaz Summoning Mastery","","False","0x000001D5","",""
"","Emerald Summoning Mastery","Emerald Summoning Mastery","","False","0x000001D6","",""
"","Enkindle","Enkindle","","False","0x000001D7","",""
"","","","","False","0x000001D8","",""
"","Ruin Mastery II","Ruin Mastery II","","False","0x000001D9","",""
"","Aethercharge Mastery","Aethercharge Mastery","","False","0x000001DA","",""
"","Enhanced Energy Siphon","Enhanced Energy Siphon","","False","0x000001DB","",""
"","Ruin Mastery III","Ruin Mastery III","","False","0x000001DC","",""
"","Outburst Mastery","Outburst Mastery","","False","0x000001DD","",""
"","Outburst Mastery II","Outburst Mastery II","","False","0x000001DE","",""
"","Ruin Mastery IV","Ruin Mastery IV","","False","0x000001DF","",""
"","Enhanced Radiant Aegis","Enhanced Radiant Aegis","","False","0x000001E0","",""
"","Enkindle II","Enkindle II","","False","0x000001E1","",""
"","Mana Stack","Mana Stack","","False","0x000001E2","",""
"","Red Magic Mastery II","Red Magic Mastery II","","False","0x000001E3","",""
"","Red Magic Mastery III","Red Magic Mastery III","","False","0x000001E4","",""
"","Enhanced Acceleration","Enhanced Acceleration","","False","0x000001E5","",""
"","Enhanced Manafication II","Enhanced Manafication II","","False","0x000001E6","",""
"","Glare Mastery","Glare Mastery","","False","0x000001E7","",""
"","Holy Mastery","Holy Mastery","","False","0x000001E8","",""
"","Enhanced Healing Magic","Enhanced Healing Magic","","False","0x000001E9","",""
"","Enhanced Divine Benison","Enhanced Divine Benison","","False","0x000001EA","",""
"","Broil Mastery IV","Broil Mastery IV","","False","0x000001EB","",""
"","Art of War Mastery","Art of War Mastery","","False","0x000001EC","",""
"","Enhanced Healing Magic","Enhanced Healing Magic","","False","0x000001ED","",""
"","Enhanced Deployment Tactics","Enhanced Deployment Tactics","","False","0x000001EE","",""
"","Enhanced Draw","Enhanced Draw","","False","0x000001EF","",""
"","Enhanced Draw II","Enhanced Draw II","","False","0x000001F0","",""
"","Malefic Mastery IV","Malefic Mastery IV","","False","0x000001F1","",""
"","Gravity Mastery","Gravity Mastery","","False","0x000001F2","",""
"","Enhanced Healing Magic","Enhanced Healing Magic","","False","0x000001F3","",""
"","Enhanced Celestial Intersection","Enhanced Celestial Intersection","","False","0x000001F4","",""
"","Starfishing","Starfishing","","False","0x000001F5","",""
"","Enhanced Summon Bahamut","Enhanced Summon Bahamut","","False","0x000001F6","",""
"","Elemental Mastery","Elemental Mastery","","False","0x000001F7","",""
"","Melee Mastery","Melee Mastery","","False","0x000001F8","",""
"","Melee Mastery","Melee Mastery","","False","0x000001F9","",""
"","Melee Mastery","Melee Mastery","","False","0x000001FA","",""
"","Melee Mastery","Melee Mastery","","False","0x000001FB","",""
"","Lance Mastery IV","Lance Mastery IV","","False","0x000001FC","",""
"","Enhanced Enochian III","Enhanced Enochian III","","False","0x000001FD","",""
"","Physis Mastery","Physis Mastery","","False","0x000001FE","",""
"","Enhanced Living Shadow","Enhanced Living Shadow","","False","0x000001FF","",""
"","Flint Strike Mastery","Flint Strike Mastery","","False","0x00000200","",""
"","Tornado Kick Mastery","Tornado Kick Mastery","","False","0x00000201","",""
"","Enhanced Ikishoten","Enhanced Ikishoten","","False","0x00000202","",""
"","Adept Assassination","Adept Assassination","","False","0x00000203","",""
"","Melee Mastery","Melee Mastery","","False","0x00000204","",""
"","Marksman's Mastery","Marksman's Mastery","","False","0x00000205","",""
"","Melee Mastery","Melee Mastery","","False","0x00000206","",""
"","Fuga Mastery","Fuga Mastery","","False","0x00000207","",""
"","Way of the Samurai","Way of the Samurai","","False","0x00000208","",""
"","Way of the Samurai II","Way of the Samurai II","","False","0x00000209","",""
"","Melee Mastery II","Melee Mastery II","","False","0x0000020A","",""
"","Death Scythe Mastery II","Death Scythe Mastery II","","False","0x0000020B","",""
"","","","","False","0x0000020C","",""
"","","","","False","0x0000020D","",""
"","","","","False","0x0000020E","",""
"","","","","False","0x0000020F","",""
"","","","","False","0x00000210","",""
"","","","","False","0x00000211","",""
"","","","","False","0x00000212","",""
"","","","","False","0x00000213","",""
"","","","","False","0x00000214","",""
"","","","","False","0x00000215","",""
"","","","","False","0x00000216","",""
"","","","","False","0x00000217","",""
"","","","","False","0x00000218","",""
"","","","","False","0x00000219","",""
"","","","","False","0x0000021A","",""
"","","","","False","0x0000021B","",""
"","","","","False","0x0000021C","",""
"","","","","False","0x0000021D","",""
"","","","","False","0x0000021E","",""
"","","","","False","0x0000021F","",""
"","","","","False","0x00000220","",""
"","","","","False","0x00000221","",""
"","","","","False","0x00000222","",""
"","","","","False","0x00000223","",""

