"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Soul Gauge","Erntereif","","False","0x0000017B","",""
"","Death Scythe Mastery","Meister der Todessichel","","False","0x0000017C","",""
"","Enhanced Avatar","Verbesserter Avatar","","False","0x0000017D","",""
"","Hellsgate","Verbessertes Höllentor","","False","0x0000017E","",""
"","Tempered Soul","Verbesserte Seelenernte","","False","0x0000017F","",""
"","Shroud Gauge","Verschleierung","","False","0x00000180","",""
"","Enhanced Arcane Crest","Verbessertes Arkanes Wappen","","False","0x00000181","",""
"","Enhanced Shroud","Verbesserter Lemurenschleier","","False","0x00000182","",""
"","Enhanced Arcane Circle","Verbesserter Arkaner Kreis","","False","0x00000183","",""
"","Inner Quiet","Innere Ruhe","","False","0x00000184","",""
"","Inner Quiet","Innere Ruhe","","False","0x00000185","",""
"","Inner Quiet","Innere Ruhe","","False","0x00000186","",""
"","Inner Quiet","Innere Ruhe","","False","0x00000187","",""
"","Inner Quiet","Innere Ruhe","","False","0x00000188","",""
"","Inner Quiet","Innere Ruhe","","False","0x00000189","",""
"","Inner Quiet","Innere Ruhe","","False","0x0000018A","",""
"","Inner Quiet","Innere Ruhe","","False","0x0000018B","",""
"","Careful Synthesis Mastery","Meister der Sorgfältigen Bearbeitung","","False","0x0000018C","",""
"","Careful Synthesis Mastery","Meister der Sorgfältigen Bearbeitung","","False","0x0000018D","",""
"","Careful Synthesis Mastery","Meister der Sorgfältigen Bearbeitung","","False","0x0000018E","",""
"","Careful Synthesis Mastery","Meister der Sorgfältigen Bearbeitung","","False","0x0000018F","",""
"","Careful Synthesis Mastery","Meister der Sorgfältigen Bearbeitung","","False","0x00000190","",""
"","Careful Synthesis Mastery","Meister der Sorgfältigen Bearbeitung","","False","0x00000191","",""
"","Careful Synthesis Mastery","Meister der Sorgfältigen Bearbeitung","","False","0x00000192","",""
"","Careful Synthesis Mastery","Meister der Sorgfältigen Bearbeitung","","False","0x00000193","",""
"","Groundwork Mastery","Meister der Vorarbeit","","False","0x00000194","",""
"","Groundwork Mastery","Meister der Vorarbeit","","False","0x00000195","",""
"","Groundwork Mastery","Meister der Vorarbeit","","False","0x00000196","",""
"","Groundwork Mastery","Meister der Vorarbeit","","False","0x00000197","",""
"","Groundwork Mastery","Meister der Vorarbeit","","False","0x00000198","",""
"","Groundwork Mastery","Meister der Vorarbeit","","False","0x00000199","",""
"","Groundwork Mastery","Meister der Vorarbeit","","False","0x0000019A","",""
"","Groundwork Mastery","Meister der Vorarbeit","","False","0x0000019B","",""
"","Sheltron Mastery","Meister des Schiltron","","False","0x0000019C","",""
"","Enhanced Intervention","Verbesserte Intervention","","False","0x0000019D","",""
"","Divine Magic Mastery II","Meister der Göttlichen Magie II","","False","0x0000019E","",""
"","Spirits Within Mastery","Meister des Selbsterhaltungstriebs","","False","0x0000019F","",""
"","Enhanced Divine Veil","Verbesserter Heiliger Quell","","False","0x000001A0","",""
"","Enhanced Shake It Off","Verbessertes Abschütteln","","False","0x000001A1","",""
"","Raw Intuition Mastery","Meister des Urinstinkts","","False","0x000001A2","",""
"","Enhanced Nascent Flash","Verbessertes Urflackern","","False","0x000001A3","",""
"","Enhanced Equilibrium","Verbessertes Äquilibrium","","False","0x000001A4","",""
"","Enhanced Onslaught","Verbesserter Sturmlauf","","False","0x000001A5","",""
"","Enhanced Unmend","Verbesserter Zerfall","","False","0x000001A6","",""
"","Enhanced Living Shadow II","Verbesserter Schattenschemen II","","False","0x000001A7","",""
"","Heart of Stone Mastery","Meister des Steinernen Herzens","","False","0x000001A8","",""
"","Enhanced Aurora","Verbesserte Aurora","","False","0x000001A9","",""
"","Enhanced Continuation","Verbesserte Triggerfolge","","False","0x000001AA","",""
"","Cartridge Charge II","Verbesserte Erda-Patronen","","False","0x000001AB","",""
"","Steel Peak Mastery","Meister der Stahlzinnen","","False","0x000001AC","",""
"","Howling Fist Mastery","Meister der Heulenden Faust","","False","0x000001AD","",""
"","Arm of the Destroyer Mastery","Meister des Zerstörers","","False","0x000001AE","",""
"","Enhanced Thunderclap","Verbesserter Donnersprung","","False","0x000001AF","",""
"","Enhanced Brotherhood","Verbesserte Bruderschaft","","False","0x000001B0","",""
"","Enhanced Perfect Balance","Verbesserte Improvisation","","False","0x000001B1","",""
"","Blood of the Dragon","Drachenherz","","False","0x000001B2","",""
"","Enhanced Coerthan Torment","Verbesserte Coerthische Folter","","False","0x000001B3","",""
"","Enhanced Spineshatter Dive","Verbesserter Wirbelsprenger","","False","0x000001B4","",""
"","Lance Mastery III","Meister der Lanze III","","False","0x000001B5","",""
"","Enhanced Life Surge","Verbesserte Vitalwallung","","False","0x000001B6","",""
"","Shukiho III","Shukiho III","","False","0x000001B7","",""
"","Enhanced Meisui","Verbessertes Meisui","","False","0x000001B8","",""
"","Enhanced Raiton","Verbessertes Raiton","","False","0x000001B9","",""
"","Enhanced Tsubame-gaeshi","Verbessertes Tsubamegaeshi","","False","0x000001BA","",""
"","Enhanced Meikyo Shisui","Meikyo Shisui","","False","0x000001BB","",""
"","Quick Nock Mastery","Meister der Pfeilsalve","","False","0x000001BC","",""
"","Enhanced Bloodletter","Verbesserter Aderlass","","False","0x000001BD","",""
"","Enhanced Apex Arrow","Verbesserter Apex-Pfeil","","False","0x000001BE","",""
"","Enhanced Troubadour","Verbesserter Troubadour","","False","0x000001BF","",""
"","Minstrel's Coda","Verbesserte Lieder","","False","0x000001C0","",""
"","Spread Shot Mastery","Meister des Splitterschusses","","False","0x000001C1","",""
"","Enhanced Reassemble","Verbessertes Justieren","","False","0x000001C2","",""
"","Queen's Gambit","Damengambit","","False","0x000001C3","",""
"","Enhanced Tactician","Verbesserter Taktiker","","False","0x000001C4","",""
"","Enhanced Technical Finish","Verbessertes Komplexes Finale","","False","0x000001C5","",""
"","Enhanced Esprit","Verbessertes Tanzfieber","","False","0x000001C6","",""
"","Enhanced Flourish","Verbesserte Trance","","False","0x000001C7","",""
"","Enhanced Shield Samba","Verbesserter Schildsamba","","False","0x000001C8","",""
"","Enhanced Devilment","Verbesserter Todestango","","False","0x000001C9","",""
"","Aspect Mastery II","Elementare Meisterschaft II","","False","0x000001CA","",""
"","Aspect Mastery III","Elementare Meisterschaft III","","False","0x000001CB","",""
"","Enochian","Henochisch","","False","0x000001CC","",""
"","Enhanced Foul","Verbesserter Moder","","False","0x000001CD","",""
"","Aspect Mastery IV","Elementare Meisterschaft IV","","False","0x000001CE","",""
"","Enhanced Manafont","Verbesserter Mana-Brunnen","","False","0x000001CF","",""
"","Enhanced Sharpcast II","Verbesserte Augmentierung II","","False","0x000001D0","",""
"","Aspect Mastery V","Elementare Meisterschaft V","","False","0x000001D1","",""
"","Enhanced Aethercharge","Verbesserte Ätherinfusion","","False","0x000001D2","",""
"","Enhanced Aethercharge II","Verbesserte Ätherinfusion II","","False","0x000001D3","",""
"","Ruby Summoning Mastery","Meister der Rubin-Beschwörung","","False","0x000001D4","",""
"","Topaz Summoning Mastery","Meister der Topas-Beschwörung","","False","0x000001D5","",""
"","Emerald Summoning Mastery","Meister der Smaragd-Beschwörung","","False","0x000001D6","",""
"","Enkindle","Entflammung","","False","0x000001D7","",""
"","","","","False","0x000001D8","",""
"","Ruin Mastery II","Meister des Ruins II","","False","0x000001D9","",""
"","Aethercharge Mastery","Meister der Ätherinfusion","","False","0x000001DA","",""
"","Enhanced Energy Siphon","Verbesserter Energiesiphon","","False","0x000001DB","",""
"","Ruin Mastery III","Meister des Ruins III","","False","0x000001DC","",""
"","Outburst Mastery","Meister der Elementarkorona","","False","0x000001DD","",""
"","Outburst Mastery II","Meister der Elementarkorona II","","False","0x000001DE","",""
"","Ruin Mastery IV","Meister des Ruins IV","","False","0x000001DF","",""
"","Enhanced Radiant Aegis","Verbesserter Schimmerschild","","False","0x000001E0","",""
"","Enkindle II","Hohe Beschwörung","","False","0x000001E1","",""
"","Mana Stack","Verbesserte Magieklinge","","False","0x000001E2","",""
"","Red Magic Mastery II","Meister der Rotmagie II","","False","0x000001E3","",""
"","Red Magic Mastery III","Meister der Rotmagie III","","False","0x000001E4","",""
"","Enhanced Acceleration","Verbesserte Präparation","","False","0x000001E5","",""
"","Enhanced Manafication II","Verbesserte Manafizierung II","","False","0x000001E6","",""
"","Glare Mastery","Meister der Blendung","","False","0x000001E7","",""
"","Holy Mastery","Verbessertes Sanctus","","False","0x000001E8","",""
"","Enhanced Healing Magic","Meister der Heilmagie","","False","0x000001E9","",""
"","Enhanced Divine Benison","Verbesserter Göttlicher Segen","","False","0x000001EA","",""
"","Broil Mastery IV","Meister der Bravade IV","","False","0x000001EB","",""
"","Art of War Mastery","Meister des Krieges","","False","0x000001EC","",""
"","Enhanced Healing Magic","Meister der Heilmagie","","False","0x000001ED","",""
"","Enhanced Deployment Tactics","Verbesserte Dislokation","","False","0x000001EE","",""
"","Enhanced Draw","Verbessertes Ziehen","","False","0x000001EF","",""
"","Enhanced Draw II","Verbessertes Ziehen II","","False","0x000001F0","",""
"","Malefic Mastery IV","Meister des Spannungsaspekts IV","","False","0x000001F1","",""
"","Gravity Mastery","Meister des Gravitas","","False","0x000001F2","",""
"","Enhanced Healing Magic","Meister der Heilmagie","","False","0x000001F3","",""
"","Enhanced Celestial Intersection","Verbesserte Kongruenz","","False","0x000001F4","",""
"","Starfishing","Sternenfischen","","False","0x000001F5","",""
"","Enhanced Summon Bahamut","Verbesserte Bahamut-Beschwörung","","False","0x000001F6","",""
"","Elemental Mastery","Meister der Elemente","","False","0x000001F7","",""
"","Melee Mastery","Verbesserte Kommandos","","False","0x000001F8","",""
"","Melee Mastery","Verbesserte Kommandos","","False","0x000001F9","",""
"","Melee Mastery","Verbesserte Kommandos","","False","0x000001FA","",""
"","Melee Mastery","Verbesserte Kommandos","","False","0x000001FB","",""
"","Lance Mastery IV","Meister der Lanze IV","","False","0x000001FC","",""
"","Enhanced Enochian III","Verbessertes Henochisch II","","False","0x000001FD","",""
"","Physis Mastery","Meister der Physis","","False","0x000001FE","",""
"","Enhanced Living Shadow","Verbesserter Schattenschemen","","False","0x000001FF","",""
"","Flint Strike Mastery","Meister des Zündschlags","","False","0x00000200","",""
"","Tornado Kick Mastery","Meister des Tornadotritts","","False","0x00000201","",""
"","Enhanced Ikishoten","Verbessertes Ikishoten","","False","0x00000202","",""
"","Adept Assassination","Meister des Meuchelsprungs","","False","0x00000203","",""
"","Melee Mastery","Verbesserte Kommandos","","False","0x00000204","",""
"","Marksman's Mastery","Verbesserte Kommandos","","False","0x00000205","",""
"","Melee Mastery","Verbesserte Kommandos","","False","0x00000206","",""
"","Fuga Mastery","Meister des Fuga","","False","0x00000207","",""
"","Way of the Samurai","Verbesserte Kommandos","","False","0x00000208","",""
"","Way of the Samurai II","Verbesserte Kommandos II","","False","0x00000209","",""
"","Melee Mastery II","Verbesserte Kommandos II","","False","0x0000020A","",""
"","Death Scythe Mastery II","Meister der Todessichel II","","False","0x0000020B","",""
"","","","","False","0x0000020C","",""
"","","","","False","0x0000020D","",""
"","","","","False","0x0000020E","",""
"","","","","False","0x0000020F","",""
"","","","","False","0x00000210","",""
"","","","","False","0x00000211","",""
"","","","","False","0x00000212","",""
"","","","","False","0x00000213","",""
"","","","","False","0x00000214","",""
"","","","","False","0x00000215","",""
"","","","","False","0x00000216","",""
"","","","","False","0x00000217","",""
"","","","","False","0x00000218","",""
"","","","","False","0x00000219","",""
"","","","","False","0x0000021A","",""
"","","","","False","0x0000021B","",""
"","","","","False","0x0000021C","",""
"","","","","False","0x0000021D","",""
"","","","","False","0x0000021E","",""
"","","","","False","0x0000021F","",""
"","","","","False","0x00000220","",""
"","","","","False","0x00000221","",""
"","","","","False","0x00000222","",""
"","","","","False","0x00000223","",""

