"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA253_04040_ZLATAN_000_001<tab>And thanks to the efforts of merchants countless years ago, such relics may be found far beyond the region in which they originated. Considering the present state of Bozja, being able to search for them in other locations may prove beneficial to us.","TEXT_LUCKSA253_04040_ZLATAN_000_001<tab>Par conséquent, mis à part les ruines souterraines du front sud, vous devriez pouvoir mettre la main dessus dans d'autres cavernes tout aussi anciennes.","","True","0x0000003B","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_002<tab>I say “us,” but I am afraid the task of procuring them must fall unto you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though I dare not ask why, Master Gerolt is quite confident that fifteen artifacts made from aetherial siltstone are likely to contain the requisite amount to coat your Resistance weapon. I trust you know better than I what ruins are worthy of exploration, so I will leave the rest to you. Safe travels.","TEXT_LUCKSA253_04040_ZLATAN_000_002<tab>Parcourez-les et essayez de dégoter quinze <var 33 ((Item)) 0DF280BF0302 /var>. Une fois qu'elles seront en votre possession, revenez les insérer dans le système de mémorisation. Nous vous attendrons patiemment<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_010<tab>Come to refine another Resistance weapon? Then we will have need of more aetherial siltstone.","TEXT_LUCKSA253_04040_ZLATAN_000_010<tab>Vous voulez améliorer une autre arme<var 1D /var>? À la bonne heure<var 1D /var>! Vous devriez pouvoir dégoter des objets fabriqués à base d'argile colloïdale dans les ruines souterraines du sud de Bozja, ainsi que dans d'autres cavernes tout aussi anciennes.","","True","0x0000003D","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_011<tab>After your last foray, I trust you know where best to search out the antiquities required, so I will say no more. The node will be ready and waiting for your return.","TEXT_LUCKSA253_04040_ZLATAN_000_011<tab>Parcourez-les et essayez de dégoter quinze <var 33 ((Item)) 0DF280BF0302 /var>. Une fois qu'elles seront en votre possession, revenez les insérer dans le système de mémorisation. Nous vous attendrons patiemment<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_020<tab>Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead.","TEXT_LUCKSA253_04040_SYSTEM_000_020<tab>Vous pouvez obtenir <var 33 ((Item)) 02F280BF0302 /var> en participant au raid “Delubrum Reginae”, ou dans le Palais des morts accessible à partir du Moulin de la Carrière.","","True","0x0000003F","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_025<tab>","TEXT_LUCKSA253_04040_ZLATAN_000_025<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028<tab><blip> <blip> Unable to initiate aetherial siltstone extraction. Please insert artifacts.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028<tab>Bip bip... En attente d'argile colloïdale...","","True","0x00000041","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_026<tab>Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead.","TEXT_LUCKSA253_04040_SYSTEM_000_026<tab>Vous pouvez obtenir <var 33 ((Item)) 02F280BF0302 /var> en participant au raid “Delubrum Reginae”, ou dans le Palais des morts accessible à partir du Moulin de la Carrière.","","True","0x00000042","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050<tab><blip> Weapon not found. <blip> Please relinquish weapon to proceed with enhancement.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050<tab>Bip bip... Veuillez déséquiper votre arme pour procéder à son amélioration.","","True","0x00000043","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055<tab><blip> <blip> Please insert raw materials to begin aetherial siltstone extraction.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055<tab>Bip bip... Veuillez insérer <var 33 ((Item)) 03F280BF0302 /var> pour commencer l'analyse.","","True","0x00000044","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060<tab><blip> Scanning...<br><blip> <blip> Aetherial siltstone detected. Please insert weapon.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060<tab>Bip bip... Bip bip... Argile colloïdale détectée. Veuillez insérer votre arme de la résistance.","","True","0x00000045","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061<tab><blip> Weapon detected. Preparing aetheroinsulation coating.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061<tab>Bip bip... Bip bip... Arme détectée. Début de la fabrication du revêtement. Augmentation des capacités en cours...","","True","0x00000046","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062<tab>Weapon aether stabilized. <blip> Please select memories for desired attribute adjustment.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062<tab>Bip bip... Veuillez définir les paramètres des capacités de l'arme. Nous vous conseillons de bien réfléchir avant de valider vos choix. Bip bip...","","True","0x00000047","",""
"","TEXT_LUCKSA253_04040_Q1_000_100<tab>What will you do?","TEXT_LUCKSA253_04040_Q1_000_100<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKSA253_04040_A1_000_100<tab>Adjust Resistance weapon attributes.","TEXT_LUCKSA253_04040_A1_000_100<tab>Améliorer les capacités de l'arme","","True","0x00000049","",""
"","TEXT_LUCKSA253_04040_A2_000_100<tab>Inquire about the refinement process.","TEXT_LUCKSA253_04040_A2_000_100<tab>Écouter des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions","","True","0x0000004A","",""
"","TEXT_LUCKSA253_04040_A3_000_100<tab>Nothing.","TEXT_LUCKSA253_04040_A3_000_100<tab>Annuler","","True","0x0000004B","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_301<tab>By supplying the Allagan node with timeworn artifacts, you may raise the four available attributes of your Resistance weapon as you see fit.","TEXT_LUCKSA253_04040_SYSTEM_000_301<tab>Insérer <var 33 ((Item)) 02F280BF0302 /var> dans le système de mémorisation permet d'ajuster manuellement quatre paramètres différents de l'arme de la résistance.","","True","0x0000004C","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_302<tab>When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","TEXT_LUCKSA253_04040_SYSTEM_000_302<tab>Une fois les valeurs con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment distribuées, sélectionnez “Valider” pour lancer le processus d'amélioration.","","True","0x0000004D","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_303<tab>Choose carefully, as redistribution of attributes will require the procurement of additional materials.","TEXT_LUCKSA253_04040_SYSTEM_000_303<tab>Chaque amélioration requiert de nouvelles ressources. Prenez le temps de bien réfléchir avant de confirmer vos choix.","","True","0x0000004E","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070<tab><blip> <blip> Scanning registry... Readying memories for extraction...","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070<tab>Bip bip... Analyse de l'éther... Bip bip... Tri des matériaux... Bip bip... Extraction en cours...","","True","0x0000004F","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071<tab><blip> Applying aetheroinsulation coating...<br><blip> <blip> Initiating aetheric memory infusion...","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071<tab>Bip bip... Pose du revêtement... Bip bip... Incor<var 16 /var>por<var 16 /var>ation des souvenirs...","","True","0x00000050","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_072<tab>Well, I'll be damned. It worked!","TEXT_LUCKSA253_04040_GEROLT_000_072<tab>Nous y voilà, les p'tits gars<var 1D /var>! Le système de mémorisation a terminé sa part du boulot. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, montre-nous un peu cette arme dotée de son joli revêtement<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_080<tab>I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call <var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) (('er)) /var>)) /var>)) /var> <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA253_04040_GEROLT_000_080<tab>La vache, c'est qu'elle est balèze, cette grosse bouboule<var 1D /var>! Essaie de pas abîmer <var 33 ((Item)) 05E8020202 /var> trop vite, hé hé<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_081<tab>I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call 'er <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA253_04040_GEROLT_000_081<tab>La vache, c'est qu'elle est balèze, cette grosse bouboule<var 1D /var>! Tiens, prends <var 33 ((Item)) 05E8020202 /var>, et essaie de pas l'abîmer trop vite, hé hé<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_082<tab>And what better to partner 'er with than <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA253_04040_GEROLT_000_082<tab>Et voilà <var 33 ((Item)) 03E8020202 /var> qui va avec<var 1D /var>!","","True","0x00000054","",""
