"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA253_04040_SEQ_10<tab>","TEXT_LUCKSA253_04040_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA253_04040_SEQ_11<tab>","TEXT_LUCKSA253_04040_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA253_04040_SEQ_12<tab>","TEXT_LUCKSA253_04040_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA253_04040_SEQ_13<tab>","TEXT_LUCKSA253_04040_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA253_04040_SEQ_14<tab>","TEXT_LUCKSA253_04040_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA253_04040_SEQ_15<tab>","TEXT_LUCKSA253_04040_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA253_04040_SEQ_16<tab>","TEXT_LUCKSA253_04040_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA253_04040_SEQ_17<tab>","TEXT_LUCKSA253_04040_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA253_04040_SEQ_18<tab>","TEXT_LUCKSA253_04040_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA253_04040_SEQ_19<tab>","TEXT_LUCKSA253_04040_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA253_04040_SEQ_20<tab>","TEXT_LUCKSA253_04040_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA253_04040_SEQ_21<tab>","TEXT_LUCKSA253_04040_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA253_04040_SEQ_22<tab>","TEXT_LUCKSA253_04040_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA253_04040_SEQ_23<tab>","TEXT_LUCKSA253_04040_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA253_04040_TODO_00<tab><var 08 E3E802E803 ((Obtain timeworn artifacts)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F27F8B0202 /var> and <var 31 ((Item)) 03F27F9C0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F27F8C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F27F8D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F27F8E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F27F8F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F27F930202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F27F940202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F27F950202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F27F960202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F27F900202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F27F920202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F27F910202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F27F970202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F27F980202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F27F990202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F27F9A0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F27F9B0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the timeworn artifacts to the Allagan node at Gangos)) /var>.","TEXT_LUCKSA253_04040_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((Item)) F280BF01 /var>を入手)) ((<var 08 E4E80514 ((<var 28 ((Item)) F27F8B01 /var>と<var 28 ((Item)) F27F9C01 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F27F8C01 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F27F8D01 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F27F8E01 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F27F8F01 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F27F9301 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F27F9401 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F27F9501 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F27F9601 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F27F9001 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F27F9201 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F27F9101 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F27F9701 /var>)) ((<var 08 E4E80523 ((<var 28 ((Item)) F27F9801 /var>)) ((<var 08 E4E80524 ((<var 28 ((Item)) F27F9901 /var>)) ((<var 08 E4E80526 ((<var 28 ((Item)) F27F9A01 /var>)) ((<var 08 E4E80527 ((<var 28 ((Item)) F27F9B01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備から外して、所持し<br>ガンゴッシュの追憶システムに<var 28 ((Item)) F280BF01 /var>を渡す)) /var>","","True","0x00000018","",""
"","TEXT_LUCKSA253_04040_TODO_01<tab>","TEXT_LUCKSA253_04040_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA253_04040_TODO_02<tab>","TEXT_LUCKSA253_04040_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA253_04040_TODO_03<tab>","TEXT_LUCKSA253_04040_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA253_04040_TODO_04<tab>","TEXT_LUCKSA253_04040_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA253_04040_TODO_05<tab>","TEXT_LUCKSA253_04040_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA253_04040_TODO_06<tab>","TEXT_LUCKSA253_04040_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA253_04040_TODO_07<tab>","TEXT_LUCKSA253_04040_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA253_04040_TODO_08<tab>","TEXT_LUCKSA253_04040_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA253_04040_TODO_09<tab>","TEXT_LUCKSA253_04040_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA253_04040_TODO_10<tab>","TEXT_LUCKSA253_04040_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA253_04040_TODO_11<tab>","TEXT_LUCKSA253_04040_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA253_04040_TODO_12<tab>","TEXT_LUCKSA253_04040_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA253_04040_TODO_13<tab>","TEXT_LUCKSA253_04040_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA253_04040_TODO_14<tab>","TEXT_LUCKSA253_04040_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA253_04040_TODO_15<tab>","TEXT_LUCKSA253_04040_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA253_04040_TODO_16<tab>","TEXT_LUCKSA253_04040_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA253_04040_TODO_17<tab>","TEXT_LUCKSA253_04040_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA253_04040_TODO_18<tab>","TEXT_LUCKSA253_04040_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA253_04040_TODO_19<tab>","TEXT_LUCKSA253_04040_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA253_04040_TODO_20<tab>","TEXT_LUCKSA253_04040_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA253_04040_TODO_21<tab>","TEXT_LUCKSA253_04040_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA253_04040_TODO_22<tab>","TEXT_LUCKSA253_04040_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA253_04040_TODO_23<tab>","TEXT_LUCKSA253_04040_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_000<tab>Please note that upon completing the quest “A New Path of Resistance,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA253_04040_SYSTEM_800_000<tab>クエスト『「レジスタンス・ウェポン」は新たな道を』にて、<br>入手できる武器は、<br>現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のレジスタンス・ウェポンとなります。","","True","0x00000030","",""
"","TEXT_LUCKSA253_04040_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA253_04040_SYSTEM_801_000<tab>『「レジスタンス・ウェポン」は新たな道を』を、<br>「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","True","0x00000031","",""
"","TEXT_LUCKSA253_04040_Q1_800_000<tab>What will you do?","TEXT_LUCKSA253_04040_Q1_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成しますか？","","True","0x00000032","",""
"","TEXT_LUCKSA253_04040_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA253_04040_A1_800_000<tab>もう少し考える","","True","0x00000033","",""
"","TEXT_LUCKSA253_04040_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA253_04040_A2_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成する","","True","0x00000034","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA253_04040_SYSTEM_800_001<tab>作成したいレジスタンス・ウェポンに応じたジョブとなり、<br>再度、ズラタンに声をかけてください。","","True","0x00000035","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA253_04040_SYSTEM_800_005<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000036","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA253_04040_SYSTEM_800_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000037","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_008<tab>In order to accept the quest “A New Path of Resistance,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA253_04040_SYSTEM_800_008<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を所持または装備しないと、<br>『「レジスタンス・ウェポン」は新たな道を』を受注できません。","","True","0x00000038","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_009<tab>In order to accept the quest “A New Path of Resistance,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA253_04040_SYSTEM_800_009<tab>「<var 28 ((Item)) E80201 /var>」を所持または装備しないと、<br>『「レジスタンス・ウェポン」は新たな道を』を受注できません。","","True","0x00000039","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_000<tab>Who would have thought that the answer to our prayers would be found in ancient pottery of all places?","TEXT_LUCKSA253_04040_ZLATAN_000_000<tab>さあ、霊珪土を使った遺物ですが……。<br>レガナさんによると、かつては各地に流通していた素材だとか。","","True","0x0000003A","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_001<tab>And thanks to the efforts of merchants countless years ago, such relics may be found far beyond the region in which they originated. Considering the present state of Bozja, being able to search for them in other locations may prove beneficial to us.","TEXT_LUCKSA253_04040_ZLATAN_000_001<tab>ならば、南方ボズヤで見つかった地下遺跡以外でも、<br>古の時代から存在している地下空間などから、<br>発見できるかもしれません！","","True","0x0000003B","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_002<tab>I say “us,” but I am afraid the task of procuring them must fall unto you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though I dare not ask why, Master Gerolt is quite confident that fifteen artifacts made from aetherial siltstone are likely to contain the requisite amount to coat your Resistance weapon. I trust you know better than I what ruins are worthy of exploration, so I will leave the rest to you. Safe travels.","TEXT_LUCKSA253_04040_ZLATAN_000_002<tab>そうした地下遺跡を巡って、<br>「<var 28 ((Item)) F280BF01 /var>」を15個、確保をお願いします！<br>集めた素材は「追憶システム」に投入してくださいね。","","True","0x0000003C","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_010<tab>Come to refine another Resistance weapon? Then we will have need of more aetherial siltstone.","TEXT_LUCKSA253_04040_ZLATAN_000_010<tab>レジスタンス・ウェポンを調整できるようにしたいのですか？<br>でしたら、霊珪土を使った「<var 28 ((Item)) F280BF01 /var>」の、<br>調達をお願いいたします！","","True","0x0000003D","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_011<tab>After your last foray, I trust you know where best to search out the antiquities required, so I will say no more. The node will be ready and waiting for your return.","TEXT_LUCKSA253_04040_ZLATAN_000_011<tab>南方ボズヤや、各地の地下遺跡を巡って、<br>「<var 28 ((Item)) F280BF01 /var>」を15個、調達してきてください。<br>集めた素材は「追憶システム」に投入してくださいね！","","True","0x0000003E","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_020<tab>Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead.","TEXT_LUCKSA253_04040_SYSTEM_000_020<tab>「<var 28 ((Item)) F280BF01 /var>」は「グンヒルド・ディルーブラム」、<br>または、南部森林のクォーリーミルから突入できる、<br>「死者の宮殿」を攻略することで、獲得できます。","","True","0x0000003F","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_025<tab>","TEXT_LUCKSA253_04040_ZLATAN_000_025<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028<tab><blip> <blip> Unable to initiate aetherial siltstone extraction. Please insert artifacts.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028<tab>ピピ、ピ……レジスタンス・ウェポン調整のためには、<br>「<var 28 ((Item)) F280BF01 /var>」の投入が必要となります……。","","True","0x00000041","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_026<tab>Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead.","TEXT_LUCKSA253_04040_SYSTEM_000_026<tab>「<var 28 ((Item)) F280BF01 /var>」は「グンヒルド・ディルーブラム」、<br>または、南部森林のクォーリーミルから突入できる、<br>「死者の宮殿」を攻略することで、獲得できます。","","True","0x00000042","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050<tab><blip> Weapon not found. <blip> Please relinquish weapon to proceed with enhancement.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050<tab>ピピ……「<var 28 ((Item)) F280BF01 /var>」は揃いましたか？<br>改良を行うためには、レジスタンス・ウェポンを、<br>装備から外していただく必要があります……。","","True","0x00000043","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055<tab><blip> <blip> Please insert raw materials to begin aetherial siltstone extraction.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055<tab>「<var 28 ((Item)) F280BF01 /var>」が集まりましたら、<br>レジスタンス・ウェポンの性能調整を開始します。<br>準備がよろしければ、投入をどうぞ……。","","True","0x00000044","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060<tab><blip> Scanning...<br><blip> <blip> Aetherial siltstone detected. Please insert weapon.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060<tab>ピピ、ピピピ……遺物より、霊珪土を確認……。<br>つづけて、レジスタンス・ウェポンの投入を、<br>お願いします。","","True","0x00000045","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061<tab><blip> Weapon detected. Preparing aetheroinsulation coating.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061<tab>投入、確認……。<br>レジスタンス・ウェポンへのコーティング作業後、<br>性能の調整を開始いたします。","","True","0x00000046","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062<tab>Weapon aether stabilized. <blip> Please select memories for desired attribute adjustment.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062<tab>ピ、ピピ……それでは、ご希望の性能を入力してください。<br>どのような能力がご希望か、よく考えて、<br>決定なさることを、オススメいたします！","","True","0x00000047","",""
"","TEXT_LUCKSA253_04040_Q1_000_100<tab>What will you do?","TEXT_LUCKSA253_04040_Q1_000_100<tab>何をする？","","True","0x00000048","",""
"","TEXT_LUCKSA253_04040_A1_000_100<tab>Adjust Resistance weapon attributes.","TEXT_LUCKSA253_04040_A1_000_100<tab>「レジスタンス・ウェポン」の能力を調整する","","True","0x00000049","",""
"","TEXT_LUCKSA253_04040_A2_000_100<tab>Inquire about the refinement process.","TEXT_LUCKSA253_04040_A2_000_100<tab>説明を聞く","","True","0x0000004A","",""
"","TEXT_LUCKSA253_04040_A3_000_100<tab>Nothing.","TEXT_LUCKSA253_04040_A3_000_100<tab>キャンセル","","True","0x0000004B","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_301<tab>By supplying the Allagan node with timeworn artifacts, you may raise the four available attributes of your Resistance weapon as you see fit.","TEXT_LUCKSA253_04040_SYSTEM_000_301<tab>追憶システムに「<var 28 ((Item)) F280BF01 /var>」を渡すことで、<br>4種類のパラメータから、任意のものを強化できます。","","True","0x0000004C","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_302<tab>When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","TEXT_LUCKSA253_04040_SYSTEM_000_302<tab>パラメータの割り振りが完了したら、<br>「分配実行」を選択することで、<br>割り振ったパラメータに合わせて、強化が行われます。","","True","0x0000004D","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_303<tab>Choose carefully, as redistribution of attributes will require the procurement of additional materials.","TEXT_LUCKSA253_04040_SYSTEM_000_303<tab>再調整を行う場合は、専用の素材が必要となりますので、<br>よく考えながら、パラメータを強化していきましょう。","","True","0x0000004E","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070<tab><blip> <blip> Scanning registry... Readying memories for extraction...","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070<tab>ピピピ……ピピ……<br>記憶エーテル、解析、選別……抽出…………。","","True","0x0000004F","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071<tab><blip> Applying aetheroinsulation coating...<br><blip> <blip> Initiating aetheric memory infusion...","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071<tab>武器へのコーティング……及び、記憶定着作業を開始！","","True","0x00000050","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_072<tab>Well, I'll be damned. It worked!","TEXT_LUCKSA253_04040_GEROLT_000_072<tab>よっしゃ、無事に加工作業が終わったようだな。<br>完成した武器を見せてくれや！！","","True","0x00000051","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_080<tab>I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call <var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) (('er)) /var>)) /var>)) /var> <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA253_04040_GEROLT_000_080<tab>玉っころも、やるじゃねえか！<br>我らが英雄に相応しい武器が仕上がったぜ……！<br>「<var 28 ((Item)) E80201 /var>」、完成だ！","","True","0x00000052","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_081<tab>I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call 'er <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA253_04040_GEROLT_000_081<tab>玉っころも、やるじゃねえか！<br>我らが英雄に相応しい武器が仕上がったぜ……！<br>「<var 28 ((Item)) E80201 /var>」、完成だ！","","True","0x00000053","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_082<tab>And what better to partner 'er with than <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA253_04040_GEROLT_000_082<tab>さらに、「<var 28 ((Item)) E80201 /var>」もなぁ！","","True","0x00000054","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_100<tab>'Course if somethin' ain't right with <var 08 E4E94514 (('em)) ((<var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) ((it)) /var>)) /var>)) /var>)) /var>, tell it to the node, not me.","TEXT_LUCKSA253_04040_GEROLT_000_100<tab>よし、望んだとおりの効果を発揮してやがる。<br>今後も、調整はこの玉っころに任せれば大丈夫そうだな。","","True","0x00000055","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101<tab><blip> Warning. <blip> Warning.<br>Subsequent memory infusions require reapplication of aetheroinsulation coating.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101<tab>ピ、ピ……再調整にあたっての、注意事項あり。<br>記憶エーテルを定着させ直すため、コーティング作業から、<br>再度行う必要が、あります……。","","True","0x00000056","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_102<tab>Meaning Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> would need to acquire more siltstone.","TEXT_LUCKSA253_04040_ZLATAN_000_102<tab>となると、再調整を行いたいときは、<br>改めて、霊珪土を集め直す必要がありそうですね。","","True","0x00000057","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103<tab>And there is no better place to procure said siltstone than Rowena's House of Splendors!","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103<tab>ピピ、ピ……ポーーン！<br>そこで、オカイドク情報が、ございます！！","","True","0x00000058","",""
