"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA253_04040_SEQ_10<tab>","TEXT_LUCKSA253_04040_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA253_04040_SEQ_11<tab>","TEXT_LUCKSA253_04040_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA253_04040_SEQ_12<tab>","TEXT_LUCKSA253_04040_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA253_04040_SEQ_13<tab>","TEXT_LUCKSA253_04040_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA253_04040_SEQ_14<tab>","TEXT_LUCKSA253_04040_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA253_04040_SEQ_15<tab>","TEXT_LUCKSA253_04040_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA253_04040_SEQ_16<tab>","TEXT_LUCKSA253_04040_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA253_04040_SEQ_17<tab>","TEXT_LUCKSA253_04040_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA253_04040_SEQ_18<tab>","TEXT_LUCKSA253_04040_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA253_04040_SEQ_19<tab>","TEXT_LUCKSA253_04040_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA253_04040_SEQ_20<tab>","TEXT_LUCKSA253_04040_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA253_04040_SEQ_21<tab>","TEXT_LUCKSA253_04040_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA253_04040_SEQ_22<tab>","TEXT_LUCKSA253_04040_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA253_04040_SEQ_23<tab>","TEXT_LUCKSA253_04040_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA253_04040_TODO_00<tab><var 08 E3E802E803 ((Obtain timeworn artifacts)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F27F8B0202 /var> and <var 31 ((Item)) 03F27F9C0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F27F8C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F27F8D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F27F8E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F27F8F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F27F930202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F27F940202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F27F950202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F27F960202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F27F900202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F27F920202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F27F910202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F27F970202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F27F980202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F27F990202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F27F9A0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F27F9B0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the timeworn artifacts to the Allagan node at Gangos)) /var>.","TEXT_LUCKSA253_04040_TODO_00<tab><var 08 E3E802E803 ((Obtain timeworn artifacts)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F27F8B0202 /var> and <var 31 ((Item)) 03F27F9C0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F27F8C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F27F8D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F27F8E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F27F8F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F27F930202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F27F940202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F27F950202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F27F960202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F27F900202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F27F920202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F27F910202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F27F970202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F27F980202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F27F990202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F27F9A0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F27F9B0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the timeworn artifacts to the Allagan node at Gangos)) /var>.","","True","0x00000018","",""
"","TEXT_LUCKSA253_04040_TODO_01<tab>","TEXT_LUCKSA253_04040_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA253_04040_TODO_02<tab>","TEXT_LUCKSA253_04040_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA253_04040_TODO_03<tab>","TEXT_LUCKSA253_04040_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA253_04040_TODO_04<tab>","TEXT_LUCKSA253_04040_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA253_04040_TODO_05<tab>","TEXT_LUCKSA253_04040_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA253_04040_TODO_06<tab>","TEXT_LUCKSA253_04040_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA253_04040_TODO_07<tab>","TEXT_LUCKSA253_04040_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA253_04040_TODO_08<tab>","TEXT_LUCKSA253_04040_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA253_04040_TODO_09<tab>","TEXT_LUCKSA253_04040_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA253_04040_TODO_10<tab>","TEXT_LUCKSA253_04040_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA253_04040_TODO_11<tab>","TEXT_LUCKSA253_04040_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA253_04040_TODO_12<tab>","TEXT_LUCKSA253_04040_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA253_04040_TODO_13<tab>","TEXT_LUCKSA253_04040_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA253_04040_TODO_14<tab>","TEXT_LUCKSA253_04040_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA253_04040_TODO_15<tab>","TEXT_LUCKSA253_04040_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA253_04040_TODO_16<tab>","TEXT_LUCKSA253_04040_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA253_04040_TODO_17<tab>","TEXT_LUCKSA253_04040_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA253_04040_TODO_18<tab>","TEXT_LUCKSA253_04040_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA253_04040_TODO_19<tab>","TEXT_LUCKSA253_04040_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA253_04040_TODO_20<tab>","TEXT_LUCKSA253_04040_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA253_04040_TODO_21<tab>","TEXT_LUCKSA253_04040_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA253_04040_TODO_22<tab>","TEXT_LUCKSA253_04040_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA253_04040_TODO_23<tab>","TEXT_LUCKSA253_04040_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_000<tab>Please note that upon completing the quest “A New Path of Resistance,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA253_04040_SYSTEM_800_000<tab>Please note that upon completing the quest “A New Path of Resistance,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000030","",""
"","TEXT_LUCKSA253_04040_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA253_04040_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","","True","0x00000031","",""
"","TEXT_LUCKSA253_04040_Q1_800_000<tab>What will you do?","TEXT_LUCKSA253_04040_Q1_800_000<tab>What will you do?","","True","0x00000032","",""
"","TEXT_LUCKSA253_04040_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA253_04040_A1_800_000<tab>Undertake this quest as another job.","","True","0x00000033","",""
"","TEXT_LUCKSA253_04040_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA253_04040_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000034","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA253_04040_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","","True","0x00000035","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA253_04040_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","","True","0x00000036","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA253_04040_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","","True","0x00000037","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_008<tab>In order to accept the quest “A New Path of Resistance,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA253_04040_SYSTEM_800_008<tab>In order to accept the quest “A New Path of Resistance,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","","True","0x00000038","",""
"","TEXT_LUCKSA253_04040_SYSTEM_800_009<tab>In order to accept the quest “A New Path of Resistance,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA253_04040_SYSTEM_800_009<tab>In order to accept the quest “A New Path of Resistance,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","","True","0x00000039","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_000<tab>Who would have thought that the answer to our prayers would be found in ancient pottery of all places?","TEXT_LUCKSA253_04040_ZLATAN_000_000<tab>Who would have thought that the answer to our prayers would be found in ancient pottery of all places?","","True","0x0000003A","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_001<tab>And thanks to the efforts of merchants countless years ago, such relics may be found far beyond the region in which they originated. Considering the present state of Bozja, being able to search for them in other locations may prove beneficial to us.","TEXT_LUCKSA253_04040_ZLATAN_000_001<tab>And thanks to the efforts of merchants countless years ago, such relics may be found far beyond the region in which they originated. Considering the present state of Bozja, being able to search for them in other locations may prove beneficial to us.","","True","0x0000003B","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_002<tab>I say “us,” but I am afraid the task of procuring them must fall unto you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though I dare not ask why, Master Gerolt is quite confident that fifteen artifacts made from aetherial siltstone are likely to contain the requisite amount to coat your Resistance weapon. I trust you know better than I what ruins are worthy of exploration, so I will leave the rest to you. Safe travels.","TEXT_LUCKSA253_04040_ZLATAN_000_002<tab>I say “us,” but I am afraid the task of procuring them must fall unto you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though I dare not ask why, Master Gerolt is quite confident that fifteen artifacts made from aetherial siltstone are likely to contain the requisite amount to coat your Resistance weapon. I trust you know better than I what ruins are worthy of exploration, so I will leave the rest to you. Safe travels.","","True","0x0000003C","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_010<tab>Come to refine another Resistance weapon? Then we will have need of more aetherial siltstone.","TEXT_LUCKSA253_04040_ZLATAN_000_010<tab>Come to refine another Resistance weapon? Then we will have need of more aetherial siltstone.","","True","0x0000003D","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_011<tab>After your last foray, I trust you know where best to search out the antiquities required, so I will say no more. The node will be ready and waiting for your return.","TEXT_LUCKSA253_04040_ZLATAN_000_011<tab>After your last foray, I trust you know where best to search out the antiquities required, so I will say no more. The node will be ready and waiting for your return.","","True","0x0000003E","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_020<tab>Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead.","TEXT_LUCKSA253_04040_SYSTEM_000_020<tab>Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead.","","True","0x0000003F","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_025<tab>","TEXT_LUCKSA253_04040_ZLATAN_000_025<tab>","","True","0x00000040","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028<tab><blip> <blip> Unable to initiate aetherial siltstone extraction. Please insert artifacts.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028<tab><blip> <blip> Unable to initiate aetherial siltstone extraction. Please insert artifacts.","","True","0x00000041","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_026<tab>Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead.","TEXT_LUCKSA253_04040_SYSTEM_000_026<tab>Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead.","","True","0x00000042","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050<tab><blip> Weapon not found. <blip> Please relinquish weapon to proceed with enhancement.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050<tab><blip> Weapon not found. <blip> Please relinquish weapon to proceed with enhancement.","","True","0x00000043","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055<tab><blip> <blip> Please insert raw materials to begin aetherial siltstone extraction.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055<tab><blip> <blip> Please insert raw materials to begin aetherial siltstone extraction.","","True","0x00000044","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060<tab><blip> Scanning...<br><blip> <blip> Aetherial siltstone detected. Please insert weapon.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060<tab><blip> Scanning...<br><blip> <blip> Aetherial siltstone detected. Please insert weapon.","","True","0x00000045","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061<tab><blip> Weapon detected. Preparing aetheroinsulation coating.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061<tab><blip> Weapon detected. Preparing aetheroinsulation coating.","","True","0x00000046","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062<tab>Weapon aether stabilized. <blip> Please select memories for desired attribute adjustment.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062<tab>Weapon aether stabilized. <blip> Please select memories for desired attribute adjustment.","","True","0x00000047","",""
"","TEXT_LUCKSA253_04040_Q1_000_100<tab>What will you do?","TEXT_LUCKSA253_04040_Q1_000_100<tab>What will you do?","","True","0x00000048","",""
"","TEXT_LUCKSA253_04040_A1_000_100<tab>Adjust Resistance weapon attributes.","TEXT_LUCKSA253_04040_A1_000_100<tab>Adjust Resistance weapon attributes.","","True","0x00000049","",""
"","TEXT_LUCKSA253_04040_A2_000_100<tab>Inquire about the refinement process.","TEXT_LUCKSA253_04040_A2_000_100<tab>Inquire about the refinement process.","","True","0x0000004A","",""
"","TEXT_LUCKSA253_04040_A3_000_100<tab>Nothing.","TEXT_LUCKSA253_04040_A3_000_100<tab>Nothing.","","True","0x0000004B","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_301<tab>By supplying the Allagan node with timeworn artifacts, you may raise the four available attributes of your Resistance weapon as you see fit.","TEXT_LUCKSA253_04040_SYSTEM_000_301<tab>By supplying the Allagan node with timeworn artifacts, you may raise the four available attributes of your Resistance weapon as you see fit.","","True","0x0000004C","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_302<tab>When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","TEXT_LUCKSA253_04040_SYSTEM_000_302<tab>When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","","True","0x0000004D","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_303<tab>Choose carefully, as redistribution of attributes will require the procurement of additional materials.","TEXT_LUCKSA253_04040_SYSTEM_000_303<tab>Choose carefully, as redistribution of attributes will require the procurement of additional materials.","","True","0x0000004E","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070<tab><blip> <blip> Scanning registry... Readying memories for extraction...","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070<tab><blip> <blip> Scanning registry... Readying memories for extraction...","","True","0x0000004F","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071<tab><blip> Applying aetheroinsulation coating...<br><blip> <blip> Initiating aetheric memory infusion...","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071<tab><blip> Applying aetheroinsulation coating...<br><blip> <blip> Initiating aetheric memory infusion...","","True","0x00000050","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_072<tab>Well, I'll be damned. It worked!","TEXT_LUCKSA253_04040_GEROLT_000_072<tab>Well, I'll be damned. It worked!","","True","0x00000051","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_080<tab>I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call <var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) (('er)) /var>)) /var>)) /var> <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA253_04040_GEROLT_000_080<tab>I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call <var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) (('er)) /var>)) /var>)) /var> <var 31 ((Item)) 03E8020202 /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_081<tab>I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call 'er <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA253_04040_GEROLT_000_081<tab>I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call 'er <var 31 ((Item)) 03E8020202 /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_082<tab>And what better to partner 'er with than <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA253_04040_GEROLT_000_082<tab>And what better to partner 'er with than <var 31 ((Item)) 03E8020202 /var>!","","True","0x00000054","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_100<tab>'Course if somethin' ain't right with <var 08 E4E94514 (('em)) ((<var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) ((it)) /var>)) /var>)) /var>)) /var>, tell it to the node, not me.","TEXT_LUCKSA253_04040_GEROLT_000_100<tab>'Course if somethin' ain't right with <var 08 E4E94514 (('em)) ((<var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) ((it)) /var>)) /var>)) /var>)) /var>, tell it to the node, not me.","","True","0x00000055","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101<tab><blip> Warning. <blip> Warning.<br>Subsequent memory infusions require reapplication of aetheroinsulation coating.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101<tab><blip> Warning. <blip> Warning.<br>Subsequent memory infusions require reapplication of aetheroinsulation coating.","","True","0x00000056","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_102<tab>Meaning Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> would need to acquire more siltstone.","TEXT_LUCKSA253_04040_ZLATAN_000_102<tab>Meaning Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> would need to acquire more siltstone.","","True","0x00000057","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103<tab>And there is no better place to procure said siltstone than Rowena's House of Splendors!","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103<tab>And there is no better place to procure said siltstone than Rowena's House of Splendors!","","True","0x00000058","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104<tab>Our stalls are stocked with the finest relics, containing high concentrations of aetherial siltstone, which are certain to meet all your weapon forging needs. Visit your nearest House of Splendors representative today, and receive a discount on your first purchase!<br>If quality is what you seek, then come to Mor Dhona and let Mistress Rowena add a touch of splendor to your life.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104<tab>Our stalls are stocked with the finest relics, containing high concentrations of aetherial siltstone, which are certain to meet all your weapon forging needs. Visit your nearest House of Splendors representative today, and receive a discount on your first purchase!<br>If quality is what you seek, then come to Mor Dhona and let Mistress Rowena add a touch of splendor to your life.","","True","0x00000059","",""
