"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ408_02731_SEQ_14<tab>","TEXT_STMBDZ408_02731_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ408_02731_SEQ_15<tab>","TEXT_STMBDZ408_02731_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ408_02731_SEQ_16<tab>","TEXT_STMBDZ408_02731_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ408_02731_SEQ_17<tab>","TEXT_STMBDZ408_02731_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ408_02731_SEQ_18<tab>","TEXT_STMBDZ408_02731_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ408_02731_SEQ_19<tab>","TEXT_STMBDZ408_02731_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ408_02731_SEQ_20<tab>","TEXT_STMBDZ408_02731_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ408_02731_SEQ_21<tab>","TEXT_STMBDZ408_02731_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ408_02731_SEQ_22<tab>","TEXT_STMBDZ408_02731_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ408_02731_SEQ_23<tab>","TEXT_STMBDZ408_02731_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ408_02731_TODO_00<tab>Slay the warthog.","TEXT_STMBDZ408_02731_TODO_00<tab>Slay the warthog.","","False","0x00000018","",""
"","TEXT_STMBDZ408_02731_TODO_01<tab>Speak with Shinden's friend.","TEXT_STMBDZ408_02731_TODO_01<tab>Speak with Shinden's friend.","","False","0x00000019","",""
"","TEXT_STMBDZ408_02731_TODO_02<tab>Report to Shinden.","TEXT_STMBDZ408_02731_TODO_02<tab>Report to Shinden.","","False","0x0000001A","",""
"","TEXT_STMBDZ408_02731_TODO_03<tab>","TEXT_STMBDZ408_02731_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ408_02731_TODO_04<tab>","TEXT_STMBDZ408_02731_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ408_02731_TODO_05<tab>","TEXT_STMBDZ408_02731_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ408_02731_TODO_06<tab>","TEXT_STMBDZ408_02731_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ408_02731_TODO_07<tab>","TEXT_STMBDZ408_02731_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ408_02731_TODO_08<tab>","TEXT_STMBDZ408_02731_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ408_02731_TODO_09<tab>","TEXT_STMBDZ408_02731_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ408_02731_TODO_10<tab>","TEXT_STMBDZ408_02731_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ408_02731_TODO_11<tab>","TEXT_STMBDZ408_02731_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ408_02731_TODO_12<tab>","TEXT_STMBDZ408_02731_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ408_02731_TODO_13<tab>","TEXT_STMBDZ408_02731_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ408_02731_TODO_14<tab>","TEXT_STMBDZ408_02731_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ408_02731_TODO_15<tab>","TEXT_STMBDZ408_02731_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ408_02731_TODO_16<tab>","TEXT_STMBDZ408_02731_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ408_02731_TODO_17<tab>","TEXT_STMBDZ408_02731_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ408_02731_TODO_18<tab>","TEXT_STMBDZ408_02731_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ408_02731_TODO_19<tab>","TEXT_STMBDZ408_02731_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ408_02731_TODO_20<tab>","TEXT_STMBDZ408_02731_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ408_02731_TODO_21<tab>","TEXT_STMBDZ408_02731_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ408_02731_TODO_22<tab>","TEXT_STMBDZ408_02731_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ408_02731_TODO_23<tab>","TEXT_STMBDZ408_02731_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ408_02731_SHINDEN_000_000<tab>You! Can you fight?","TEXT_STMBDZ408_02731_SHINDEN_000_000<tab>You! Can you fight?","","False","0x00000030","",""
"","TEXT_STMBDZ408_02731_SHINDEN_000_001<tab>There's a warthog trying to eat my entire harvest! One of my friends went off to fight it, but he is no warrior.","TEXT_STMBDZ408_02731_SHINDEN_000_001<tab>There's a warthog trying to eat my entire harvest! One of my friends went off to fight it, but he is no warrior.","","False","0x00000031","",""
"","TEXT_STMBDZ408_02731_SHINDEN_000_002<tab>If you are willing to help, please head for my paddies before the situation worsens.","TEXT_STMBDZ408_02731_SHINDEN_000_002<tab>If you are willing to help, please head for my paddies before the situation worsens.","","False","0x00000032","",""
"","TEXT_STMBDZ408_02731_SHINDEN_000_003<tab>Please head for my paddies before the situation worsens.","TEXT_STMBDZ408_02731_SHINDEN_000_003<tab>Please head for my paddies before the situation worsens.","","False","0x00000033","",""
"","TEXT_STMBDZ408_02731_VILLAGERT02731_000_004<tab>I-I did not expect it to be quite so big...","TEXT_STMBDZ408_02731_VILLAGERT02731_000_004<tab>I-I did not expect it to be quite so big...","","False","0x00000034","",""
"","TEXT_STMBDZ408_02731_POP_MESSAGE_000_010<tab>You are under attack!","TEXT_STMBDZ408_02731_POP_MESSAGE_000_010<tab>You are under attack!","","False","0x00000035","",""
"","TEXT_STMBDZ408_02731_BALLOON_000_010<tab>","TEXT_STMBDZ408_02731_BALLOON_000_010<tab>","","False","0x00000036","",""
"","TEXT_STMBDZ408_02731_VILLAGERT02731_000_020<tab>Thank you for your help, kind stranger. It does not bear thinking what would have happened had you not come.","TEXT_STMBDZ408_02731_VILLAGERT02731_000_020<tab>Thank you for your help, kind stranger. It does not bear thinking what would have happened had you not come.","","False","0x00000037","",""
"","TEXT_STMBDZ408_02731_VILLAGERT02731_000_021<tab>I grabbed a blade and rushed to Shinden's paddies as soon as I heard that the hog had appeared. However, my courage deserted me when I needed it most.","TEXT_STMBDZ408_02731_VILLAGERT02731_000_021<tab>I grabbed a blade and rushed to Shinden's paddies as soon as I heard that the hog had appeared. However, my courage deserted me when I needed it most.","","False","0x00000038","",""
"","TEXT_STMBDZ408_02731_VILLAGERT02731_000_022<tab>You, on the other hand, are clearly a fine warrior. My thanks for coming when you did.","TEXT_STMBDZ408_02731_VILLAGERT02731_000_022<tab>You, on the other hand, are clearly a fine warrior. My thanks for coming when you did.","","False","0x00000039","",""
"","TEXT_STMBDZ408_02731_SHINDEN_000_030<tab>Is my friend all right?","TEXT_STMBDZ408_02731_SHINDEN_000_030<tab>Is my friend all right?","","False","0x0000003A","",""
"","TEXT_STMBDZ408_02731_SHINDEN_000_031<tab>Thank you for helping. My friend told me everything.","TEXT_STMBDZ408_02731_SHINDEN_000_031<tab>Thank you for helping. My friend told me everything.","","False","0x0000003B","",""
"","TEXT_STMBDZ408_02731_SHINDEN_000_032<tab>We are truly at nature's mercy these days. Anyone capable of fighting in our village has long since been conscripted into the imperial army. Who knows where they are currently being forced to do battle.","TEXT_STMBDZ408_02731_SHINDEN_000_032<tab>We are truly at nature's mercy these days. Anyone capable of fighting in our village has long since been conscripted into the imperial army. Who knows where they are currently being forced to do battle.","","False","0x0000003C","",""
"","TEXT_STMBDZ408_02731_SHINDEN_000_033<tab>I do hope the day comes when they are able to return to Namai... Ah, but this is no story to be telling a complete stranger. Allow me to thank you once again. You have done me a great service.","TEXT_STMBDZ408_02731_SHINDEN_000_033<tab>I do hope the day comes when they are able to return to Namai... Ah, but this is no story to be telling a complete stranger. Allow me to thank you once again. You have done me a great service.","","False","0x0000003D","",""
