"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ321_01813_TODO_18<tab>","TEXT_HEAVNZ321_01813_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ321_01813_TODO_19<tab>","TEXT_HEAVNZ321_01813_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ321_01813_TODO_20<tab>","TEXT_HEAVNZ321_01813_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ321_01813_TODO_21<tab>","TEXT_HEAVNZ321_01813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ321_01813_TODO_22<tab>","TEXT_HEAVNZ321_01813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ321_01813_TODO_23<tab>","TEXT_HEAVNZ321_01813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_000<tab>Mourn, the final resting place for dragons, is befouled by vermin. They must be removed.","TEXT_HEAVNZ321_01813_ESSKHAS_000_000<tab>Mourn, the final resting place for dragons, is befouled by vermin. They must be removed.","","False","0x00000030","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_001<tab>Tyrannosaurs, vinegaroons, syrictae, it matters not. Slay five of the beasts and cull their numbers.","TEXT_HEAVNZ321_01813_ESSKHAS_000_001<tab>Tyrannosaurs, vinegaroons, syrictae, it matters not. Slay five of the beasts and cull their numbers.","","False","0x00000031","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_010<tab>The vermin sullying Mourn must be expunged. Slay five of the beasts, I care not which.","TEXT_HEAVNZ321_01813_ESSKHAS_000_010<tab>The vermin sullying Mourn must be expunged. Slay five of the beasts, I care not which.","","False","0x00000032","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_020<tab>Thank you for your work. The vermin have begun to rally, they would answer the calls to war.","TEXT_HEAVNZ321_01813_ESSKHAS_000_020<tab>Thank you for your work. The vermin have begun to rally, they would answer the calls to war.","","False","0x00000033","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_021<tab>But Mourn is a place of resting. They cannot be allowed to besmirch those hallowed halls.","TEXT_HEAVNZ321_01813_ESSKHAS_000_021<tab>But Mourn is a place of resting. They cannot be allowed to besmirch those hallowed halls.","","False","0x00000034","",""
