"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ321_01813_SEQ_21<tab>","TEXT_HEAVNZ321_01813_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ321_01813_SEQ_22<tab>","TEXT_HEAVNZ321_01813_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ321_01813_SEQ_23<tab>","TEXT_HEAVNZ321_01813_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ321_01813_TODO_00<tab>Slay enemies in Mourn.","TEXT_HEAVNZ321_01813_TODO_00<tab>Tuer des ennemis à Morne","","False","0x00000018","",""
"","TEXT_HEAVNZ321_01813_TODO_01<tab>Report to Ess Khas.","TEXT_HEAVNZ321_01813_TODO_01<tab>Parler à Ess Khas","","False","0x00000019","",""
"","TEXT_HEAVNZ321_01813_TODO_02<tab>","TEXT_HEAVNZ321_01813_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ321_01813_TODO_03<tab>","TEXT_HEAVNZ321_01813_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ321_01813_TODO_04<tab>","TEXT_HEAVNZ321_01813_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ321_01813_TODO_05<tab>","TEXT_HEAVNZ321_01813_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ321_01813_TODO_06<tab>","TEXT_HEAVNZ321_01813_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ321_01813_TODO_07<tab>","TEXT_HEAVNZ321_01813_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ321_01813_TODO_08<tab>","TEXT_HEAVNZ321_01813_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ321_01813_TODO_09<tab>","TEXT_HEAVNZ321_01813_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ321_01813_TODO_10<tab>","TEXT_HEAVNZ321_01813_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ321_01813_TODO_11<tab>","TEXT_HEAVNZ321_01813_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ321_01813_TODO_12<tab>","TEXT_HEAVNZ321_01813_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ321_01813_TODO_13<tab>","TEXT_HEAVNZ321_01813_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ321_01813_TODO_14<tab>","TEXT_HEAVNZ321_01813_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ321_01813_TODO_15<tab>","TEXT_HEAVNZ321_01813_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ321_01813_TODO_16<tab>","TEXT_HEAVNZ321_01813_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ321_01813_TODO_17<tab>","TEXT_HEAVNZ321_01813_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ321_01813_TODO_18<tab>","TEXT_HEAVNZ321_01813_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ321_01813_TODO_19<tab>","TEXT_HEAVNZ321_01813_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ321_01813_TODO_20<tab>","TEXT_HEAVNZ321_01813_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ321_01813_TODO_21<tab>","TEXT_HEAVNZ321_01813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ321_01813_TODO_22<tab>","TEXT_HEAVNZ321_01813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ321_01813_TODO_23<tab>","TEXT_HEAVNZ321_01813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_000<tab>Mourn, the final resting place for dragons, is befouled by vermin. They must be removed.","TEXT_HEAVNZ321_01813_ESSKHAS_000_000<tab>Morne, le lieu de repos sacré des dragons, est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment souillé par de la vermine. Il faut y faire le ménage.","","False","0x00000030","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_001<tab>Tyrannosaurs, vinegaroons, syrictae, it matters not. Slay five of the beasts and cull their numbers.","TEXT_HEAVNZ321_01813_ESSKHAS_000_001<tab>Peu importe qu'il s'agisse de <var 33 ((BNpcName)) 0DF20DE30302 /var>, de <var 33 ((BNpcName)) 0DF20DFD0302 /var> ou de <var 33 ((BNpcName)) 0DF20DFE0302 /var>, mais débarrasse-nous de cinq de ces bêtes.","","False","0x00000031","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_010<tab>The vermin sullying Mourn must be expunged. Slay five of the beasts, I care not which.","TEXT_HEAVNZ321_01813_ESSKHAS_000_010<tab>La vermine qui profane Morne doit être éliminée. Tue cinq monstres, peu importe lesquels, tant qu'il s'agit de <var 33 ((BNpcName)) 0DF20DE30302 /var>, de <var 33 ((BNpcName)) 0DF20DFD0302 /var> ou de <var 33 ((BNpcName)) 0DF20DFE0302 /var>.","","False","0x00000032","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_020<tab>Thank you for your work. The vermin have begun to rally, they would answer the calls to war.","TEXT_HEAVNZ321_01813_ESSKHAS_000_020<tab>Merci pour ton in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion. La vermine a commencé à se rassembler, elle répond à l'appel de la guerre...","","False","0x00000033","",""
"","TEXT_HEAVNZ321_01813_ESSKHAS_000_021<tab>But Mourn is a place of resting. They cannot be allowed to besmirch those hallowed halls.","TEXT_HEAVNZ321_01813_ESSKHAS_000_021<tab>Mais Morne, c'est un lieu de repos. Nous ne pouvons pas les laisser salir ces chambres sacrées.","","False","0x00000034","",""
